Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.221245207232625e-15 1.000000000000003 -8.742273284423412e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;1.0 -3.572375545354306e-15 8.659560940876181e-17;2.587283207958336e-15 0.7071067502779408 -0.707106812095153;2.464818743524799e-15 0.707106812095153 0.7071067502779408;-1
-1.221245207232625e-15 1.000000000000003 -8.742273284423412e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;1.0 -3.572375545354306e-15 8.659560940876181e-17;2.587283207958336e-15 0.7071067502779408 -0.707106812095153;2.464818743524799e-15 0.707106812095153 0.7071067502779408;-1
-1.221245207232625e-15 1.000000000000003 -8.742273284423412e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;1.0 -3.572375545354306e-15 8.659560940876181e-17;2.587283207958336e-15 0.7071067502779408 -0.707106812095153;2.464818743524799e-15 0.707106812095153 0.7071067502779408;-1
-1.221245207232625e-15 1.000000000000003 -8.742273284423412e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;1.0 -3.572375545354306e-15 8.659560940876181e-17;2.587283207958336e-15 0.7071067502779408 -0.707106812095153;2.464818743524799e-15 0.707106812095153 0.7071067502779408;-1
-1.221245207232625e-15 1.000000000000003 -8.742273284423412e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;1.0 -3.572375545354306e-15 8.659560940876181e-17;2.587283207958336e-15 0.7071067502779408 -0.707106812095153;2.464818743524799e-15 0.707106812095153 0.7071067502779408;-1
-1.221245207232625e-15 1.000000000000003 -8.742273284423412e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;1.0 -3.572375545354306e-15 8.659560940876181e-17;2.587283207958336e-15 0.7071067502779408 -0.707106812095153;2.464818743524799e-15 0.707106812095153 0.7071067502779408;0.005457259922703418
-1.221245207232625e-15 1.000000000000003 -8.742273284423412e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;1.0 -3.572375545354306e-15 8.659560940876181e-17;2.587283207958336e-15 0.7071067502779408 -0.707106812095153;2.464818743524799e-15 0.707106812095153 0.7071067502779408;-1
-1.221245207232625e-15 1.000000000000003 -8.742273284423412e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;1.0 -3.572375545354306e-15 8.659560940876181e-17;2.587283207958336e-15 0.7071067502779408 -0.707106812095153;2.464818743524799e-15 0.707106812095153 0.7071067502779408;-1
-1.221245207232625e-15 1.000000000000003 -8.742273284423412e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;1.0 -3.572375545354306e-15 8.659560940876181e-17;2.587283207958336e-15 0.7071067502779408 -0.707106812095153;2.464818743524799e-15 0.707106812095153 0.7071067502779408;-1
-1.221245207232625e-15 1.000000000000003 -8.742273284423412e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;1.0 -3.572375545354306e-15 8.659560940876181e-17;2.587283207958336e-15 0.7071067502779408 -0.707106812095153;2.464818743524799e-15 0.707106812095153 0.7071067502779408;-1
