Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-5.247706072841095e-15 1.000000000000001 1.311341547877997e-07;1.225419433727691e-16 2.220647240331757e-16 1.000000000000003;1.0 5.260613115834661e-15 8.659559994572839e-17;-3.658583119375269e-15 0.7071068275494711 -0.707106734823621;-3.781047303465529e-15 0.707106734823621 0.7071068275494711;-1
-5.247706072841095e-15 1.000000000000001 1.311341547877997e-07;1.225419433727691e-16 2.220647240331757e-16 1.000000000000003;1.0 5.260613115834661e-15 8.659559994572839e-17;-3.658583119375269e-15 0.7071068275494711 -0.707106734823621;-3.781047303465529e-15 0.707106734823621 0.7071068275494711;-1
-5.247706072841095e-15 1.000000000000001 1.311341547877997e-07;1.225419433727691e-16 2.220647240331757e-16 1.000000000000003;1.0 5.260613115834661e-15 8.659559994572839e-17;-3.658583119375269e-15 0.7071068275494711 -0.707106734823621;-3.781047303465529e-15 0.707106734823621 0.7071068275494711;-1
-5.247706072841095e-15 1.000000000000001 1.311341547877997e-07;1.225419433727691e-16 2.220647240331757e-16 1.000000000000003;1.0 5.260613115834661e-15 8.659559994572839e-17;-3.658583119375269e-15 0.7071068275494711 -0.707106734823621;-3.781047303465529e-15 0.707106734823621 0.7071068275494711;-1
-5.247706072841095e-15 1.000000000000001 1.311341547877997e-07;1.225419433727691e-16 2.220647240331757e-16 1.000000000000003;1.0 5.260613115834661e-15 8.659559994572839e-17;-3.658583119375269e-15 0.7071068275494711 -0.707106734823621;-3.781047303465529e-15 0.707106734823621 0.7071068275494711;-1
-5.247706072841095e-15 1.000000000000001 1.311341547877997e-07;1.225419433727691e-16 2.220647240331757e-16 1.000000000000003;1.0 5.260613115834661e-15 8.659559994572839e-17;-3.658583119375269e-15 0.7071068275494711 -0.707106734823621;-3.781047303465529e-15 0.707106734823621 0.7071068275494711;0.00015613386640535138
-5.247706072841095e-15 1.000000000000001 1.311341547877997e-07;1.225419433727691e-16 2.220647240331757e-16 1.000000000000003;1.0 5.260613115834661e-15 8.659559994572839e-17;-3.658583119375269e-15 0.7071068275494711 -0.707106734823621;-3.781047303465529e-15 0.707106734823621 0.7071068275494711;0.0004776935213312684
-5.247706072841095e-15 1.000000000000001 1.311341547877997e-07;1.225419433727691e-16 2.220647240331757e-16 1.000000000000003;1.0 5.260613115834661e-15 8.659559994572839e-17;-3.658583119375269e-15 0.7071068275494711 -0.707106734823621;-3.781047303465529e-15 0.707106734823621 0.7071068275494711;0.0021544723193492373
-5.247706072841095e-15 1.000000000000001 1.311341547877997e-07;1.225419433727691e-16 2.220647240331757e-16 1.000000000000003;1.0 5.260613115834661e-15 8.659559994572839e-17;-3.658583119375269e-15 0.7071068275494711 -0.707106734823621;-3.781047303465529e-15 0.707106734823621 0.7071068275494711;-1
-5.247706072841095e-15 1.000000000000001 1.311341547877997e-07;1.225419433727691e-16 2.220647240331757e-16 1.000000000000003;1.0 5.260613115834661e-15 8.659559994572839e-17;-3.658583119375269e-15 0.7071068275494711 -0.707106734823621;-3.781047303465529e-15 0.707106734823621 0.7071068275494711;0.0004882772102185505
-5.247706072841095e-15 1.000000000000001 1.311341547877997e-07;1.225419433727691e-16 2.220647240331757e-16 1.000000000000003;1.0 5.260613115834661e-15 8.659559994572839e-17;-3.658583119375269e-15 0.7071068275494711 -0.707106734823621;-3.781047303465529e-15 0.707106734823621 0.7071068275494711;0.0002526299026388255
-5.247706072841095e-15 1.000000000000001 1.311341547877997e-07;1.225419433727691e-16 2.220647240331757e-16 1.000000000000003;1.0 5.260613115834661e-15 8.659559994572839e-17;-3.658583119375269e-15 0.7071068275494711 -0.707106734823621;-3.781047303465529e-15 0.707106734823621 0.7071068275494711;0.0007341870017387719
-5.247706072841095e-15 1.000000000000001 1.311341547877997e-07;1.225419433727691e-16 2.220647240331757e-16 1.000000000000003;1.0 5.260613115834661e-15 8.659559994572839e-17;-3.658583119375269e-15 0.7071068275494711 -0.707106734823621;-3.781047303465529e-15 0.707106734823621 0.7071068275494711;0.0006688160503973659
-5.247706072841095e-15 1.000000000000001 1.311341547877997e-07;1.225419433727691e-16 2.220647240331757e-16 1.000000000000003;1.0 5.260613115834661e-15 8.659559994572839e-17;-3.658583119375269e-15 0.7071068275494711 -0.707106734823621;-3.781047303465529e-15 0.707106734823621 0.7071068275494711;3.91971166777434e-05
-5.247706072841095e-15 1.000000000000001 1.311341547877997e-07;1.225419433727691e-16 2.220647240331757e-16 1.000000000000003;1.0 5.260613115834661e-15 8.659559994572839e-17;-3.658583119375269e-15 0.7071068275494711 -0.707106734823621;-3.781047303465529e-15 0.707106734823621 0.7071068275494711;3.480925159422074e-05
-5.247706072841095e-15 1.000000000000001 1.311341547877997e-07;1.225419433727691e-16 2.220647240331757e-16 1.000000000000003;1.0 5.260613115834661e-15 8.659559994572839e-17;-3.658583119375269e-15 0.7071068275494711 -0.707106734823621;-3.781047303465529e-15 0.707106734823621 0.7071068275494711;0.0007341870017387736
-5.247706072841095e-15 1.000000000000001 1.311341547877997e-07;1.225419433727691e-16 2.220647240331757e-16 1.000000000000003;1.0 5.260613115834661e-15 8.659559994572839e-17;-3.658583119375269e-15 0.7071068275494711 -0.707106734823621;-3.781047303465529e-15 0.707106734823621 0.7071068275494711;3.480925159422074e-05
-5.247706072841095e-15 1.000000000000001 1.311341547877997e-07;1.225419433727691e-16 2.220647240331757e-16 1.000000000000003;1.0 5.260613115834661e-15 8.659559994572839e-17;-3.658583119375269e-15 0.7071068275494711 -0.707106734823621;-3.781047303465529e-15 0.707106734823621 0.7071068275494711;3.91971166777434e-05
-5.247706072841095e-15 1.000000000000001 1.311341547877997e-07;1.225419433727691e-16 2.220647240331757e-16 1.000000000000003;1.0 5.260613115834661e-15 8.659559994572839e-17;-3.658583119375269e-15 0.7071068275494711 -0.707106734823621;-3.781047303465529e-15 0.707106734823621 0.7071068275494711;0.0003122677328105846
-5.247706072841095e-15 1.000000000000001 1.311341547877997e-07;1.225419433727691e-16 2.220647240331757e-16 1.000000000000003;1.0 5.260613115834661e-15 8.659559994572839e-17;-3.658583119375269e-15 0.7071068275494711 -0.707106734823621;-3.781047303465529e-15 0.707106734823621 0.7071068275494711;0.0007341870017387727
-5.247706072841095e-15 1.000000000000001 1.311341547877997e-07;1.225419433727691e-16 2.220647240331757e-16 1.000000000000003;1.0 5.260613115834661e-15 8.659559994572839e-17;-3.658583119375269e-15 0.7071068275494711 -0.707106734823621;-3.781047303465529e-15 0.707106734823621 0.7071068275494711;-1
-5.247706072841095e-15 1.000000000000001 1.311341547877997e-07;1.225419433727691e-16 2.220647240331757e-16 1.000000000000003;1.0 5.260613115834661e-15 8.659559994572839e-17;-3.658583119375269e-15 0.7071068275494711 -0.707106734823621;-3.781047303465529e-15 0.707106734823621 0.7071068275494711;0.0004882772102187587
-5.247706072841095e-15 1.000000000000001 1.311341547877997e-07;1.225419433727691e-16 2.220647240331757e-16 1.000000000000003;1.0 5.260613115834661e-15 8.659559994572839e-17;-3.658583119375269e-15 0.7071068275494711 -0.707106734823621;-3.781047303465529e-15 0.707106734823621 0.7071068275494711;0.0001929920724669858
-5.247706072841095e-15 1.000000000000001 1.311341547877997e-07;1.225419433727691e-16 2.220647240331757e-16 1.000000000000003;1.0 5.260613115834661e-15 8.659559994572839e-17;-3.658583119375269e-15 0.7071068275494711 -0.707106734823621;-3.781047303465529e-15 0.707106734823621 0.7071068275494711;0.00019299207246678196
-5.247706072841095e-15 1.000000000000001 1.311341547877997e-07;1.225419433727691e-16 2.220647240331757e-16 1.000000000000003;1.0 5.260613115834661e-15 8.659559994572839e-17;-3.658583119375269e-15 0.7071068275494711 -0.707106734823621;-3.781047303465529e-15 0.707106734823621 0.7071068275494711;0.00047769352133126484
