Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-6.185866762347374e-16 1.000000000000033 -4.371143494463612e-08;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;0.9855381973057373 0.1198216652081512 0.1198216599705717;-1.915134717478395e-15 0.7071067657322213 -0.7071067966408734;-0.1694534202999679 0.6968807576640806 0.696880727202424;0.002121320361825469
-6.185866762347374e-16 1.000000000000033 -4.371143494463612e-08;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;0.9855381973057373 0.1198216652081512 0.1198216599705717;-1.915134717478395e-15 0.7071067657322213 -0.7071067966408734;-0.1694534202999679 0.6968807576640806 0.696880727202424;0.002121320361825469
-6.185866762347374e-16 1.000000000000033 -4.371143494463612e-08;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;0.9855381973057373 0.1198216652081512 0.1198216599705717;-1.915134717478395e-15 0.7071067657322213 -0.7071067966408734;-0.1694534202999679 0.6968807576640806 0.696880727202424;0.002121320361825469
-6.185866762347374e-16 1.000000000000033 -4.371143494463612e-08;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;0.9855381973057373 0.1198216652081512 0.1198216599705717;-1.915134717478395e-15 0.7071067657322213 -0.7071067966408734;-0.1694534202999679 0.6968807576640806 0.696880727202424;0.002121320361825469
-6.185866762347374e-16 1.000000000000033 -4.371143494463612e-08;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;0.9855381973057373 0.1198216652081512 0.1198216599705717;-1.915134717478395e-15 0.7071067657322213 -0.7071067966408734;-0.1694534202999679 0.6968807576640806 0.696880727202424;0.002121320361825469
-6.185866762347374e-16 1.000000000000033 -4.371143494463612e-08;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;0.9855381973057373 0.1198216652081512 0.1198216599705717;-1.915134717478395e-15 0.7071067657322213 -0.7071067966408734;-0.1694534202999679 0.6968807576640806 0.696880727202424;2.2303124103345452e-05
-6.185866762347374e-16 1.000000000000033 -4.371143494463612e-08;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;0.9855381973057373 0.1198216652081512 0.1198216599705717;-1.915134717478395e-15 0.7071067657322213 -0.7071067966408734;-0.1694534202999679 0.6968807576640806 0.696880727202424;0.001419553665781562
-6.185866762347374e-16 1.000000000000033 -4.371143494463612e-08;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;0.9855381973057373 0.1198216652081512 0.1198216599705717;-1.915134717478395e-15 0.7071067657322213 -0.7071067966408734;-0.1694534202999679 0.6968807576640806 0.696880727202424;0.00020217991012943886
-6.185866762347374e-16 1.000000000000033 -4.371143494463612e-08;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;0.9855381973057373 0.1198216652081512 0.1198216599705717;-1.915134717478395e-15 0.7071067657322213 -0.7071067966408734;-0.1694534202999679 0.6968807576640806 0.696880727202424;0.00020217991012944447
-6.185866762347374e-16 1.000000000000033 -4.371143494463612e-08;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;0.9855381973057373 0.1198216652081512 0.1198216599705717;-1.915134717478395e-15 0.7071067657322213 -0.7071067966408734;-0.1694534202999679 0.6968807576640806 0.696880727202424;0.00022051906299916206
-6.185866762347374e-16 1.000000000000033 -4.371143494463612e-08;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;0.9855381973057373 0.1198216652081512 0.1198216599705717;-1.915134717478395e-15 0.7071067657322213 -0.7071067966408734;-0.1694534202999679 0.6968807576640806 0.696880727202424;3.6087212854516756e-05
-6.185866762347374e-16 1.000000000000033 -4.371143494463612e-08;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;0.9855381973057373 0.1198216652081512 0.1198216599705717;-1.915134717478395e-15 0.7071067657322213 -0.7071067966408734;-0.1694534202999679 0.6968807576640806 0.696880727202424;0.00011678067391570176
-6.185866762347374e-16 1.000000000000033 -4.371143494463612e-08;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;0.9855381973057373 0.1198216652081512 0.1198216599705717;-1.915134717478395e-15 0.7071067657322213 -0.7071067966408734;-0.1694534202999679 0.6968807576640806 0.696880727202424;0.0003271339664318311
-6.185866762347374e-16 1.000000000000033 -4.371143494463612e-08;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;0.9855381973057373 0.1198216652081512 0.1198216599705717;-1.915134717478395e-15 0.7071067657322213 -0.7071067966408734;-0.1694534202999679 0.6968807576640806 0.696880727202424;0.00032713396643184017
-6.185866762347374e-16 1.000000000000033 -4.371143494463612e-08;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;0.9855381973057373 0.1198216652081512 0.1198216599705717;-1.915134717478395e-15 0.7071067657322213 -0.7071067966408734;-0.1694534202999679 0.6968807576640806 0.696880727202424;0.00011678067391570182
-6.185866762347374e-16 1.000000000000033 -4.371143494463612e-08;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;0.9855381973057373 0.1198216652081512 0.1198216599705717;-1.915134717478395e-15 0.7071067657322213 -0.7071067966408734;-0.1694534202999679 0.6968807576640806 0.696880727202424;0.0002646569382806387
