Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000155 -6.161737786669618e-15 1.015854067532019e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;0.08355160287562811 -0.9950116850447098 0.05450574539808025;0.5463772707651472 -5.601252309195281e-10 -0.837539179973826;0.8333612707872513 0.09975844136957542 0.5436517688073595;-1
1.000000000000155 -6.161737786669618e-15 1.015854067532019e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;0.08355160287562811 -0.9950116850447098 0.05450574539808025;0.5463772707651472 -5.601252309195281e-10 -0.837539179973826;0.8333612707872513 0.09975844136957542 0.5436517688073595;-1
1.000000000000155 -6.161737786669618e-15 1.015854067532019e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;0.08355160287562811 -0.9950116850447098 0.05450574539808025;0.5463772707651472 -5.601252309195281e-10 -0.837539179973826;0.8333612707872513 0.09975844136957542 0.5436517688073595;-1
1.000000000000155 -6.161737786669618e-15 1.015854067532019e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;0.08355160287562811 -0.9950116850447098 0.05450574539808025;0.5463772707651472 -5.601252309195281e-10 -0.837539179973826;0.8333612707872513 0.09975844136957542 0.5436517688073595;-1
1.000000000000155 -6.161737786669618e-15 1.015854067532019e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;0.08355160287562811 -0.9950116850447098 0.05450574539808025;0.5463772707651472 -5.601252309195281e-10 -0.837539179973826;0.8333612707872513 0.09975844136957542 0.5436517688073595;-1
1.000000000000155 -6.161737786669618e-15 1.015854067532019e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;0.08355160287562811 -0.9950116850447098 0.05450574539808025;0.5463772707651472 -5.601252309195281e-10 -0.837539179973826;0.8333612707872513 0.09975844136957542 0.5436517688073595;0.0013754688619916644
1.000000000000155 -6.161737786669618e-15 1.015854067532019e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;0.08355160287562811 -0.9950116850447098 0.05450574539808025;0.5463772707651472 -5.601252309195281e-10 -0.837539179973826;0.8333612707872513 0.09975844136957542 0.5436517688073595;-1
1.000000000000155 -6.161737786669618e-15 1.015854067532019e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;0.08355160287562811 -0.9950116850447098 0.05450574539808025;0.5463772707651472 -5.601252309195281e-10 -0.837539179973826;0.8333612707872513 0.09975844136957542 0.5436517688073595;0.00019232265216026872
1.000000000000155 -6.161737786669618e-15 1.015854067532019e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;0.08355160287562811 -0.9950116850447098 0.05450574539808025;0.5463772707651472 -5.601252309195281e-10 -0.837539179973826;0.8333612707872513 0.09975844136957542 0.5436517688073595;0.00019232265216026872
1.000000000000155 -6.161737786669618e-15 1.015854067532019e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;0.08355160287562811 -0.9950116850447098 0.05450574539808025;0.5463772707651472 -5.601252309195281e-10 -0.837539179973826;0.8333612707872513 0.09975844136957542 0.5436517688073595;0.00022992723540725155
1.000000000000155 -6.161737786669618e-15 1.015854067532019e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;0.08355160287562811 -0.9950116850447098 0.05450574539808025;0.5463772707651472 -5.601252309195281e-10 -0.837539179973826;0.8333612707872513 0.09975844136957542 0.5436517688073595;6.992257178211274e-05
1.000000000000155 -6.161737786669618e-15 1.015854067532019e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;0.08355160287562811 -0.9950116850447098 0.05450574539808025;0.5463772707651472 -5.601252309195281e-10 -0.837539179973826;0.8333612707872513 0.09975844136957542 0.5436517688073595;6.992257178211555e-05
1.000000000000155 -6.161737786669618e-15 1.015854067532019e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;0.08355160287562811 -0.9950116850447098 0.05450574539808025;0.5463772707651472 -5.601252309195281e-10 -0.837539179973826;0.8333612707872513 0.09975844136957542 0.5436517688073595;6.992257178210755e-05
1.000000000000155 -6.161737786669618e-15 1.015854067532019e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;0.08355160287562811 -0.9950116850447098 0.05450574539808025;0.5463772707651472 -5.601252309195281e-10 -0.837539179973826;0.8333612707872513 0.09975844136957542 0.5436517688073595;6.992257178209982e-05
1.000000000000155 -6.161737786669618e-15 1.015854067532019e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;0.08355160287562811 -0.9950116850447098 0.05450574539808025;0.5463772707651472 -5.601252309195281e-10 -0.837539179973826;0.8333612707872513 0.09975844136957542 0.5436517688073595;6.992257178210303e-05
1.000000000000155 -6.161737786669618e-15 1.015854067532019e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;0.08355160287562811 -0.9950116850447098 0.05450574539808025;0.5463772707651472 -5.601252309195281e-10 -0.837539179973826;0.8333612707872513 0.09975844136957542 0.5436517688073595;6.992257178210272e-05
1.000000000000155 -6.161737786669618e-15 1.015854067532019e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;0.08355160287562811 -0.9950116850447098 0.05450574539808025;0.5463772707651472 -5.601252309195281e-10 -0.837539179973826;0.8333612707872513 0.09975844136957542 0.5436517688073595;6.992257178209992e-05
1.000000000000155 -6.161737786669618e-15 1.015854067532019e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;0.08355160287562811 -0.9950116850447098 0.05450574539808025;0.5463772707651472 -5.601252309195281e-10 -0.837539179973826;0.8333612707872513 0.09975844136957542 0.5436517688073595;6.992257178210792e-05
1.000000000000155 -6.161737786669618e-15 1.015854067532019e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;0.08355160287562811 -0.9950116850447098 0.05450574539808025;0.5463772707651472 -5.601252309195281e-10 -0.837539179973826;0.8333612707872513 0.09975844136957542 0.5436517688073595;6.992257178211565e-05
1.000000000000155 -6.161737786669618e-15 1.015854067532019e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;0.08355160287562811 -0.9950116850447098 0.05450574539808025;0.5463772707651472 -5.601252309195281e-10 -0.837539179973826;0.8333612707872513 0.09975844136957542 0.5436517688073595;6.992257178211243e-05
1.000000000000155 -6.161737786669618e-15 1.015854067532019e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;0.08355160287562811 -0.9950116850447098 0.05450574539808025;0.5463772707651472 -5.601252309195281e-10 -0.837539179973826;0.8333612707872513 0.09975844136957542 0.5436517688073595;0.00015662179162105914
1.000000000000155 -6.161737786669618e-15 1.015854067532019e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;0.08355160287562811 -0.9950116850447098 0.05450574539808025;0.5463772707651472 -5.601252309195281e-10 -0.837539179973826;0.8333612707872513 0.09975844136957542 0.5436517688073595;0.000229927235407726
1.000000000000155 -6.161737786669618e-15 1.015854067532019e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;0.08355160287562811 -0.9950116850447098 0.05450574539808025;0.5463772707651472 -5.601252309195281e-10 -0.837539179973826;0.8333612707872513 0.09975844136957542 0.5436517688073595;0.00036171711801396357
1.000000000000155 -6.161737786669618e-15 1.015854067532019e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;0.08355160287562811 -0.9950116850447098 0.05450574539808025;0.5463772707651472 -5.601252309195281e-10 -0.837539179973826;0.8333612707872513 0.09975844136957542 0.5436517688073595;0.002040211799262143
1.000000000000155 -6.161737786669618e-15 1.015854067532019e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;0.08355160287562811 -0.9950116850447098 0.05450574539808025;0.5463772707651472 -5.601252309195281e-10 -0.837539179973826;0.8333612707872513 0.09975844136957542 0.5436517688073595;0.0023819461681412056
