Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000014 2.775557561562891e-16 -3.608224830031759e-16;5.27355989538583e-15 2.375473494180593e-15 1.000000000000124;-0.7036317928243179 0.7105647754616297 9.98289949384132e-17;-0.4115789891326077 -0.4075632117058629 -0.8151656053640775;-0.5792279653395691 -0.5735764363510462 0.5792279653395692;-1
-1.000000000000014 2.775557561562891e-16 -3.608224830031759e-16;5.27355989538583e-15 2.375473494180593e-15 1.000000000000124;-0.7036317928243179 0.7105647754616297 9.98289949384132e-17;-0.4115789891326077 -0.4075632117058629 -0.8151656053640775;-0.5792279653395691 -0.5735764363510462 0.5792279653395692;-1
-1.000000000000014 2.775557561562891e-16 -3.608224830031759e-16;5.27355989538583e-15 2.375473494180593e-15 1.000000000000124;-0.7036317928243179 0.7105647754616297 9.98289949384132e-17;-0.4115789891326077 -0.4075632117058629 -0.8151656053640775;-0.5792279653395691 -0.5735764363510462 0.5792279653395692;-1
-1.000000000000014 2.775557561562891e-16 -3.608224830031759e-16;5.27355989538583e-15 2.375473494180593e-15 1.000000000000124;-0.7036317928243179 0.7105647754616297 9.98289949384132e-17;-0.4115789891326077 -0.4075632117058629 -0.8151656053640775;-0.5792279653395691 -0.5735764363510462 0.5792279653395692;-1
-1.000000000000014 2.775557561562891e-16 -3.608224830031759e-16;5.27355989538583e-15 2.375473494180593e-15 1.000000000000124;-0.7036317928243179 0.7105647754616297 9.98289949384132e-17;-0.4115789891326077 -0.4075632117058629 -0.8151656053640775;-0.5792279653395691 -0.5735764363510462 0.5792279653395692;-1
-1.000000000000014 2.775557561562891e-16 -3.608224830031759e-16;5.27355989538583e-15 2.375473494180593e-15 1.000000000000124;-0.7036317928243179 0.7105647754616297 9.98289949384132e-17;-0.4115789891326077 -0.4075632117058629 -0.8151656053640775;-0.5792279653395691 -0.5735764363510462 0.5792279653395692;0.0007360619165516708
-1.000000000000014 2.775557561562891e-16 -3.608224830031759e-16;5.27355989538583e-15 2.375473494180593e-15 1.000000000000124;-0.7036317928243179 0.7105647754616297 9.98289949384132e-17;-0.4115789891326077 -0.4075632117058629 -0.8151656053640775;-0.5792279653395691 -0.5735764363510462 0.5792279653395692;1.1412043332505343e-05
-1.000000000000014 2.775557561562891e-16 -3.608224830031759e-16;5.27355989538583e-15 2.375473494180593e-15 1.000000000000124;-0.7036317928243179 0.7105647754616297 9.98289949384132e-17;-0.4115789891326077 -0.4075632117058629 -0.8151656053640775;-0.5792279653395691 -0.5735764363510462 0.5792279653395692;2.470322952155384e-05
-1.000000000000014 2.775557561562891e-16 -3.608224830031759e-16;5.27355989538583e-15 2.375473494180593e-15 1.000000000000124;-0.7036317928243179 0.7105647754616297 9.98289949384132e-17;-0.4115789891326077 -0.4075632117058629 -0.8151656053640775;-0.5792279653395691 -0.5735764363510462 0.5792279653395692;-1
-1.000000000000014 2.775557561562891e-16 -3.608224830031759e-16;5.27355989538583e-15 2.375473494180593e-15 1.000000000000124;-0.7036317928243179 0.7105647754616297 9.98289949384132e-17;-0.4115789891326077 -0.4075632117058629 -0.8151656053640775;-0.5792279653395691 -0.5735764363510462 0.5792279653395692;0.002265363190619038
-1.000000000000014 2.775557561562891e-16 -3.608224830031759e-16;5.27355989538583e-15 2.375473494180593e-15 1.000000000000124;-0.7036317928243179 0.7105647754616297 9.98289949384132e-17;-0.4115789891326077 -0.4075632117058629 -0.8151656053640775;-0.5792279653395691 -0.5735764363510462 0.5792279653395692;0.0008652917246317275
-1.000000000000014 2.775557561562891e-16 -3.608224830031759e-16;5.27355989538583e-15 2.375473494180593e-15 1.000000000000124;-0.7036317928243179 0.7105647754616297 9.98289949384132e-17;-0.4115789891326077 -0.4075632117058629 -0.8151656053640775;-0.5792279653395691 -0.5735764363510462 0.5792279653395692;1.8465073993080167e-05
-1.000000000000014 2.775557561562891e-16 -3.608224830031759e-16;5.27355989538583e-15 2.375473494180593e-15 1.000000000000124;-0.7036317928243179 0.7105647754616297 9.98289949384132e-17;-0.4115789891326077 -0.4075632117058629 -0.8151656053640775;-0.5792279653395691 -0.5735764363510462 0.5792279653395692;3.99706649977635e-05
-1.000000000000014 2.775557561562891e-16 -3.608224830031759e-16;5.27355989538583e-15 2.375473494180593e-15 1.000000000000124;-0.7036317928243179 0.7105647754616297 9.98289949384132e-17;-0.4115789891326077 -0.4075632117058629 -0.8151656053640775;-0.5792279653395691 -0.5735764363510462 0.5792279653395692;0.0008652917246317236
-1.000000000000014 2.775557561562891e-16 -3.608224830031759e-16;5.27355989538583e-15 2.375473494180593e-15 1.000000000000124;-0.7036317928243179 0.7105647754616297 9.98289949384132e-17;-0.4115789891326077 -0.4075632117058629 -0.8151656053640775;-0.5792279653395691 -0.5735764363510462 0.5792279653395692;0.0008652917246317235
