Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.065688138661216e-15 -0.9999999999999962 1.31134136869422e-07;1.000000000000004 1.665334629564578e-16 4.371138772376784e-08;-0.707106754636048 -0.707106807737046 1.135472682997676e-16;0.2648869534845487 -0.2648869335925587 -0.9271838082524986;0.6556179828389017 -0.655617933604516 0.3746067080477791;-1
1.065688138661216e-15 -0.9999999999999962 1.31134136869422e-07;1.000000000000004 1.665334629564578e-16 4.371138772376784e-08;-0.707106754636048 -0.707106807737046 1.135472682997676e-16;0.2648869534845487 -0.2648869335925587 -0.9271838082524986;0.6556179828389017 -0.655617933604516 0.3746067080477791;-1
1.065688138661216e-15 -0.9999999999999962 1.31134136869422e-07;1.000000000000004 1.665334629564578e-16 4.371138772376784e-08;-0.707106754636048 -0.707106807737046 1.135472682997676e-16;0.2648869534845487 -0.2648869335925587 -0.9271838082524986;0.6556179828389017 -0.655617933604516 0.3746067080477791;-1
1.065688138661216e-15 -0.9999999999999962 1.31134136869422e-07;1.000000000000004 1.665334629564578e-16 4.371138772376784e-08;-0.707106754636048 -0.707106807737046 1.135472682997676e-16;0.2648869534845487 -0.2648869335925587 -0.9271838082524986;0.6556179828389017 -0.655617933604516 0.3746067080477791;-1
1.065688138661216e-15 -0.9999999999999962 1.31134136869422e-07;1.000000000000004 1.665334629564578e-16 4.371138772376784e-08;-0.707106754636048 -0.707106807737046 1.135472682997676e-16;0.2648869534845487 -0.2648869335925587 -0.9271838082524986;0.6556179828389017 -0.655617933604516 0.3746067080477791;-1
1.065688138661216e-15 -0.9999999999999962 1.31134136869422e-07;1.000000000000004 1.665334629564578e-16 4.371138772376784e-08;-0.707106754636048 -0.707106807737046 1.135472682997676e-16;0.2648869534845487 -0.2648869335925587 -0.9271838082524986;0.6556179828389017 -0.655617933604516 0.3746067080477791;-1
1.065688138661216e-15 -0.9999999999999962 1.31134136869422e-07;1.000000000000004 1.665334629564578e-16 4.371138772376784e-08;-0.707106754636048 -0.707106807737046 1.135472682997676e-16;0.2648869534845487 -0.2648869335925587 -0.9271838082524986;0.6556179828389017 -0.655617933604516 0.3746067080477791;7.817722937486079e-05
1.065688138661216e-15 -0.9999999999999962 1.31134136869422e-07;1.000000000000004 1.665334629564578e-16 4.371138772376784e-08;-0.707106754636048 -0.707106807737046 1.135472682997676e-16;0.2648869534845487 -0.2648869335925587 -0.9271838082524986;0.6556179828389017 -0.655617933604516 0.3746067080477791;0.00010568497619874639
1.065688138661216e-15 -0.9999999999999962 1.31134136869422e-07;1.000000000000004 1.665334629564578e-16 4.371138772376784e-08;-0.707106754636048 -0.707106807737046 1.135472682997676e-16;0.2648869534845487 -0.2648869335925587 -0.9271838082524986;0.6556179828389017 -0.655617933604516 0.3746067080477791;0.00010568497619875184
1.065688138661216e-15 -0.9999999999999962 1.31134136869422e-07;1.000000000000004 1.665334629564578e-16 4.371138772376784e-08;-0.707106754636048 -0.707106807737046 1.135472682997676e-16;0.2648869534845487 -0.2648869335925587 -0.9271838082524986;0.6556179828389017 -0.655617933604516 0.3746067080477791;-1
1.065688138661216e-15 -0.9999999999999962 1.31134136869422e-07;1.000000000000004 1.665334629564578e-16 4.371138772376784e-08;-0.707106754636048 -0.707106807737046 1.135472682997676e-16;0.2648869534845487 -0.2648869335925587 -0.9271838082524986;0.6556179828389017 -0.655617933604516 0.3746067080477791;3.496144358027121e-05
1.065688138661216e-15 -0.9999999999999962 1.31134136869422e-07;1.000000000000004 1.665334629564578e-16 4.371138772376784e-08;-0.707106754636048 -0.707106807737046 1.135472682997676e-16;0.2648869534845487 -0.2648869335925587 -0.9271838082524986;0.6556179828389017 -0.655617933604516 0.3746067080477791;3.4961443580272766e-05
1.065688138661216e-15 -0.9999999999999962 1.31134136869422e-07;1.000000000000004 1.665334629564578e-16 4.371138772376784e-08;-0.707106754636048 -0.707106807737046 1.135472682997676e-16;0.2648869534845487 -0.2648869335925587 -0.9271838082524986;0.6556179828389017 -0.655617933604516 0.3746067080477791;3.496144358027346e-05
1.065688138661216e-15 -0.9999999999999962 1.31134136869422e-07;1.000000000000004 1.665334629564578e-16 4.371138772376784e-08;-0.707106754636048 -0.707106807737046 1.135472682997676e-16;0.2648869534845487 -0.2648869335925587 -0.9271838082524986;0.6556179828389017 -0.655617933604516 0.3746067080477791;3.496144358027346e-05
