Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.00000000000001 1.665333814820661e-16 -4.371138530346762e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;0.7036317850597482 -0.7105647831504402 9.982899604002508e-17;0.4115789845908376 0.4075631983008307 -0.8151656143594214;0.5792279779989976 0.5735764363510459 0.5792279526801406;-1
1.00000000000001 1.665333814820661e-16 -4.371138530346762e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;0.7036317850597482 -0.7105647831504402 9.982899604002508e-17;0.4115789845908376 0.4075631983008307 -0.8151656143594214;0.5792279779989976 0.5735764363510459 0.5792279526801406;-1
1.00000000000001 1.665333814820661e-16 -4.371138530346762e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;0.7036317850597482 -0.7105647831504402 9.982899604002508e-17;0.4115789845908376 0.4075631983008307 -0.8151656143594214;0.5792279779989976 0.5735764363510459 0.5792279526801406;-1
1.00000000000001 1.665333814820661e-16 -4.371138530346762e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;0.7036317850597482 -0.7105647831504402 9.982899604002508e-17;0.4115789845908376 0.4075631983008307 -0.8151656143594214;0.5792279779989976 0.5735764363510459 0.5792279526801406;-1
1.00000000000001 1.665333814820661e-16 -4.371138530346762e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;0.7036317850597482 -0.7105647831504402 9.982899604002508e-17;0.4115789845908376 0.4075631983008307 -0.8151656143594214;0.5792279779989976 0.5735764363510459 0.5792279526801406;-1
1.00000000000001 1.665333814820661e-16 -4.371138530346762e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;0.7036317850597482 -0.7105647831504402 9.982899604002508e-17;0.4115789845908376 0.4075631983008307 -0.8151656143594214;0.5792279779989976 0.5735764363510459 0.5792279526801406;-1
1.00000000000001 1.665333814820661e-16 -4.371138530346762e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;0.7036317850597482 -0.7105647831504402 9.982899604002508e-17;0.4115789845908376 0.4075631983008307 -0.8151656143594214;0.5792279779989976 0.5735764363510459 0.5792279526801406;0.003478133286946691
1.00000000000001 1.665333814820661e-16 -4.371138530346762e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;0.7036317850597482 -0.7105647831504402 9.982899604002508e-17;0.4115789845908376 0.4075631983008307 -0.8151656143594214;0.5792279779989976 0.5735764363510459 0.5792279526801406;0.0009098233731854547
1.00000000000001 1.665333814820661e-16 -4.371138530346762e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;0.7036317850597482 -0.7105647831504402 9.982899604002508e-17;0.4115789845908376 0.4075631983008307 -0.8151656143594214;0.5792279779989976 0.5735764363510459 0.5792279526801406;0.0009098233731858187
1.00000000000001 1.665333814820661e-16 -4.371138530346762e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;0.7036317850597482 -0.7105647831504402 9.982899604002508e-17;0.4115789845908376 0.4075631983008307 -0.8151656143594214;0.5792279779989976 0.5735764363510459 0.5792279526801406;-1
