Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000144 1.099120794378905e-14 -4.551914400963142e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.982320217828515e-14 -1.0 8.659560562354953e-17;0.7071067811865458 1.395588834513997e-14 -0.7071067811865492;0.7071067811865492 1.407835302505477e-14 0.7071067811865458;-1
1.000000000000144 1.099120794378905e-14 -4.551914400963142e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.982320217828515e-14 -1.0 8.659560562354953e-17;0.7071067811865458 1.395588834513997e-14 -0.7071067811865492;0.7071067811865492 1.407835302505477e-14 0.7071067811865458;-1
1.000000000000144 1.099120794378905e-14 -4.551914400963142e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.982320217828515e-14 -1.0 8.659560562354953e-17;0.7071067811865458 1.395588834513997e-14 -0.7071067811865492;0.7071067811865492 1.407835302505477e-14 0.7071067811865458;-1
1.000000000000144 1.099120794378905e-14 -4.551914400963142e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.982320217828515e-14 -1.0 8.659560562354953e-17;0.7071067811865458 1.395588834513997e-14 -0.7071067811865492;0.7071067811865492 1.407835302505477e-14 0.7071067811865458;-1
1.000000000000144 1.099120794378905e-14 -4.551914400963142e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.982320217828515e-14 -1.0 8.659560562354953e-17;0.7071067811865458 1.395588834513997e-14 -0.7071067811865492;0.7071067811865492 1.407835302505477e-14 0.7071067811865458;-1
1.000000000000144 1.099120794378905e-14 -4.551914400963142e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.982320217828515e-14 -1.0 8.659560562354953e-17;0.7071067811865458 1.395588834513997e-14 -0.7071067811865492;0.7071067811865492 1.407835302505477e-14 0.7071067811865458;0.0011078126595942363
1.000000000000144 1.099120794378905e-14 -4.551914400963142e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.982320217828515e-14 -1.0 8.659560562354953e-17;0.7071067811865458 1.395588834513997e-14 -0.7071067811865492;0.7071067811865492 1.407835302505477e-14 0.7071067811865458;0.0025618203556649916
1.000000000000144 1.099120794378905e-14 -4.551914400963142e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.982320217828515e-14 -1.0 8.659560562354953e-17;0.7071067811865458 1.395588834513997e-14 -0.7071067811865492;0.7071067811865492 1.407835302505477e-14 0.7071067811865458;0.002233198913582543
1.000000000000144 1.099120794378905e-14 -4.551914400963142e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.982320217828515e-14 -1.0 8.659560562354953e-17;0.7071067811865458 1.395588834513997e-14 -0.7071067811865492;0.7071067811865492 1.407835302505477e-14 0.7071067811865458;0.0004641047558322055
1.000000000000144 1.099120794378905e-14 -4.551914400963142e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.982320217828515e-14 -1.0 8.659560562354953e-17;0.7071067811865458 1.395588834513997e-14 -0.7071067811865492;0.7071067811865492 1.407835302505477e-14 0.7071067811865458;0.0035849570727818033
1.000000000000144 1.099120794378905e-14 -4.551914400963142e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.982320217828515e-14 -1.0 8.659560562354953e-17;0.7071067811865458 1.395588834513997e-14 -0.7071067811865492;0.7071067811865492 1.407835302505477e-14 0.7071067811865458;0.0008128498016978836
1.000000000000144 1.099120794378905e-14 -4.551914400963142e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.982320217828515e-14 -1.0 8.659560562354953e-17;0.7071067811865458 1.395588834513997e-14 -0.7071067811865492;0.7071067811865492 1.407835302505477e-14 0.7071067811865458;0.0004544966680317758
1.000000000000144 1.099120794378905e-14 -4.551914400963142e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.982320217828515e-14 -1.0 8.659560562354953e-17;0.7071067811865458 1.395588834513997e-14 -0.7071067811865492;0.7071067811865492 1.407835302505477e-14 0.7071067811865458;0.0005730650432440604
