Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999944 -2.775537651918658e-17 -1.31134180416111e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;0.7036317695306075 0.7105647985280625 9.982899824324948e-17;-0.4115789755072923 0.4075631714907609 -0.8151656323501134;-0.5792280033178591 0.5735764363510469 0.579227927361276;0.0
-0.9999999999999944 -2.775537651918658e-17 -1.31134180416111e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;0.7036317695306075 0.7105647985280625 9.982899824324948e-17;-0.4115789755072923 0.4075631714907609 -0.8151656323501134;-0.5792280033178591 0.5735764363510469 0.579227927361276;0.0
-0.9999999999999944 -2.775537651918658e-17 -1.31134180416111e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;0.7036317695306075 0.7105647985280625 9.982899824324948e-17;-0.4115789755072923 0.4075631714907609 -0.8151656323501134;-0.5792280033178591 0.5735764363510469 0.579227927361276;0.0
-0.9999999999999944 -2.775537651918658e-17 -1.31134180416111e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;0.7036317695306075 0.7105647985280625 9.982899824324948e-17;-0.4115789755072923 0.4075631714907609 -0.8151656323501134;-0.5792280033178591 0.5735764363510469 0.579227927361276;0.0
-0.9999999999999944 -2.775537651918658e-17 -1.31134180416111e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;0.7036317695306075 0.7105647985280625 9.982899824324948e-17;-0.4115789755072923 0.4075631714907609 -0.8151656323501134;-0.5792280033178591 0.5735764363510469 0.579227927361276;0.0
-0.9999999999999944 -2.775537651918658e-17 -1.31134180416111e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;0.7036317695306075 0.7105647985280625 9.982899824324948e-17;-0.4115789755072923 0.4075631714907609 -0.8151656323501134;-0.5792280033178591 0.5735764363510469 0.579227927361276;-1
-0.9999999999999944 -2.775537651918658e-17 -1.31134180416111e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;0.7036317695306075 0.7105647985280625 9.982899824324948e-17;-0.4115789755072923 0.4075631714907609 -0.8151656323501134;-0.5792280033178591 0.5735764363510469 0.579227927361276;-1
-0.9999999999999944 -2.775537651918658e-17 -1.31134180416111e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;0.7036317695306075 0.7105647985280625 9.982899824324948e-17;-0.4115789755072923 0.4075631714907609 -0.8151656323501134;-0.5792280033178591 0.5735764363510469 0.579227927361276;-1
-0.9999999999999944 -2.775537651918658e-17 -1.31134180416111e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;0.7036317695306075 0.7105647985280625 9.982899824324948e-17;-0.4115789755072923 0.4075631714907609 -0.8151656323501134;-0.5792280033178591 0.5735764363510469 0.579227927361276;0.0
-0.9999999999999944 -2.775537651918658e-17 -1.31134180416111e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;0.7036317695306075 0.7105647985280625 9.982899824324948e-17;-0.4115789755072923 0.4075631714907609 -0.8151656323501134;-0.5792280033178591 0.5735764363510469 0.579227927361276;0.0
-0.9999999999999944 -2.775537651918658e-17 -1.31134180416111e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;0.7036317695306075 0.7105647985280625 9.982899824324948e-17;-0.4115789755072923 0.4075631714907609 -0.8151656323501134;-0.5792280033178591 0.5735764363510469 0.579227927361276;0.00018354657402742524
-0.9999999999999944 -2.775537651918658e-17 -1.31134180416111e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;0.7036317695306075 0.7105647985280625 9.982899824324948e-17;-0.4115789755072923 0.4075631714907609 -0.8151656323501134;-0.5792280033178591 0.5735764363510469 0.579227927361276;0.00018354657402742337
-0.9999999999999944 -2.775537651918658e-17 -1.31134180416111e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;0.7036317695306075 0.7105647985280625 9.982899824324948e-17;-0.4115789755072923 0.4075631714907609 -0.8151656323501134;-0.5792280033178591 0.5735764363510469 0.579227927361276;0.0007516674547825751
-0.9999999999999944 -2.775537651918658e-17 -1.31134180416111e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;0.7036317695306075 0.7105647985280625 9.982899824324948e-17;-0.4115789755072923 0.4075631714907609 -0.8151656323501134;-0.5792280033178591 0.5735764363510469 0.579227927361276;0.0
-0.9999999999999944 -2.775537651918658e-17 -1.31134180416111e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;0.7036317695306075 0.7105647985280625 9.982899824324948e-17;-0.4115789755072923 0.4075631714907609 -0.8151656323501134;-0.5792280033178591 0.5735764363510469 0.579227927361276;0.0
-0.9999999999999944 -2.775537651918658e-17 -1.31134180416111e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;0.7036317695306075 0.7105647985280625 9.982899824324948e-17;-0.4115789755072923 0.4075631714907609 -0.8151656323501134;-0.5792280033178591 0.5735764363510469 0.579227927361276;0.0
-0.9999999999999944 -2.775537651918658e-17 -1.31134180416111e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;0.7036317695306075 0.7105647985280625 9.982899824324948e-17;-0.4115789755072923 0.4075631714907609 -0.8151656323501134;-0.5792280033178591 0.5735764363510469 0.579227927361276;0.0
-0.9999999999999944 -2.775537651918658e-17 -1.31134180416111e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;0.7036317695306075 0.7105647985280625 9.982899824324948e-17;-0.4115789755072923 0.4075631714907609 -0.8151656323501134;-0.5792280033178591 0.5735764363510469 0.579227927361276;0.0
-0.9999999999999944 -2.775537651918658e-17 -1.31134180416111e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;0.7036317695306075 0.7105647985280625 9.982899824324948e-17;-0.4115789755072923 0.4075631714907609 -0.8151656323501134;-0.5792280033178591 0.5735764363510469 0.579227927361276;0.00018354657402742472
-0.9999999999999944 -2.775537651918658e-17 -1.31134180416111e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;0.7036317695306075 0.7105647985280625 9.982899824324948e-17;-0.4115789755072923 0.4075631714907609 -0.8151656323501134;-0.5792280033178591 0.5735764363510469 0.579227927361276;0.000751667454782575
-0.9999999999999944 -2.775537651918658e-17 -1.31134180416111e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;0.7036317695306075 0.7105647985280625 9.982899824324948e-17;-0.4115789755072923 0.4075631714907609 -0.8151656323501134;-0.5792280033178591 0.5735764363510469 0.579227927361276;0.0
-0.9999999999999944 -2.775537651918658e-17 -1.31134180416111e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;0.7036317695306075 0.7105647985280625 9.982899824324948e-17;-0.4115789755072923 0.4075631714907609 -0.8151656323501134;-0.5792280033178591 0.5735764363510469 0.579227927361276;0.0
-0.9999999999999944 -2.775537651918658e-17 -1.31134180416111e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;0.7036317695306075 0.7105647985280625 9.982899824324948e-17;-0.4115789755072923 0.4075631714907609 -0.8151656323501134;-0.5792280033178591 0.5735764363510469 0.579227927361276;0.0
-0.9999999999999944 -2.775537651918658e-17 -1.31134180416111e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;0.7036317695306075 0.7105647985280625 9.982899824324948e-17;-0.4115789755072923 0.4075631714907609 -0.8151656323501134;-0.5792280033178591 0.5735764363510469 0.579227927361276;-1
-0.9999999999999944 -2.775537651918658e-17 -1.31134180416111e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;0.7036317695306075 0.7105647985280625 9.982899824324948e-17;-0.4115789755072923 0.4075631714907609 -0.8151656323501134;-0.5792280033178591 0.5735764363510469 0.579227927361276;-1
