Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-8.231818637015096e-06 -0.9999999999661299 8.742160155539411e-08;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;-0.7105705522294872 -0.7036259590892604 9.98289927352059e-17;0.4075598504582458 -0.4115823531887984 -0.8151655873735246;0.5735716682322566 -0.5792326615784796 0.5792279906582352;0.0006505381447876659
-8.231818637015096e-06 -0.9999999999661299 8.742160155539411e-08;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;-0.7105705522294872 -0.7036259590892604 9.98289927352059e-17;0.4075598504582458 -0.4115823531887984 -0.8151655873735246;0.5735716682322566 -0.5792326615784796 0.5792279906582352;0.0006505381447876659
-8.231818637015096e-06 -0.9999999999661299 8.742160155539411e-08;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;-0.7105705522294872 -0.7036259590892604 9.98289927352059e-17;0.4075598504582458 -0.4115823531887984 -0.8151655873735246;0.5735716682322566 -0.5792326615784796 0.5792279906582352;0.0006505381447876659
-8.231818637015096e-06 -0.9999999999661299 8.742160155539411e-08;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;-0.7105705522294872 -0.7036259590892604 9.98289927352059e-17;0.4075598504582458 -0.4115823531887984 -0.8151655873735246;0.5735716682322566 -0.5792326615784796 0.5792279906582352;0.0006505381447876659
-8.231818637015096e-06 -0.9999999999661299 8.742160155539411e-08;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;-0.7105705522294872 -0.7036259590892604 9.98289927352059e-17;0.4075598504582458 -0.4115823531887984 -0.8151655873735246;0.5735716682322566 -0.5792326615784796 0.5792279906582352;0.0006505381447876659
-8.231818637015096e-06 -0.9999999999661299 8.742160155539411e-08;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;-0.7105705522294872 -0.7036259590892604 9.98289927352059e-17;0.4075598504582458 -0.4115823531887984 -0.8151655873735246;0.5735716682322566 -0.5792326615784796 0.5792279906582352;6.320593717221547e-05
-8.231818637015096e-06 -0.9999999999661299 8.742160155539411e-08;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;-0.7105705522294872 -0.7036259590892604 9.98289927352059e-17;0.4075598504582458 -0.4115823531887984 -0.8151655873735246;0.5735716682322566 -0.5792326615784796 0.5792279906582352;0.00020453870927086476
-8.231818637015096e-06 -0.9999999999661299 8.742160155539411e-08;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;-0.7105705522294872 -0.7036259590892604 9.98289927352059e-17;0.4075598504582458 -0.4115823531887984 -0.8151655873735246;0.5735716682322566 -0.5792326615784796 0.5792279906582352;0.0021051856584894933
-8.231818637015096e-06 -0.9999999999661299 8.742160155539411e-08;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;-0.7105705522294872 -0.7036259590892604 9.98289927352059e-17;0.4075598504582458 -0.4115823531887984 -0.8151655873735246;0.5735716682322566 -0.5792326615784796 0.5792279906582352;0.0007295518003562221
-8.231818637015096e-06 -0.9999999999661299 8.742160155539411e-08;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;-0.7105705522294872 -0.7036259590892604 9.98289927352059e-17;0.4075598504582458 -0.4115823531887984 -0.8151655873735246;0.5735716682322566 -0.5792326615784796 0.5792279906582352;0.00020453870927086493
