Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-4.440892098500626e-16 1.000000000000002 1.110223024625157e-16;1.665334536937735e-16 -1.110223024625156e-15 1.00000000000002;1.0 4.048481563763314e-16 8.659560562354934e-17;-2.250385367672081e-16 0.7071067811865476 -0.7071067811865476;-3.475032166819434e-16 0.7071067811865476 0.7071067811865476;-1
-4.440892098500626e-16 1.000000000000002 1.110223024625157e-16;1.665334536937735e-16 -1.110223024625156e-15 1.00000000000002;1.0 4.048481563763314e-16 8.659560562354934e-17;-2.250385367672081e-16 0.7071067811865476 -0.7071067811865476;-3.475032166819434e-16 0.7071067811865476 0.7071067811865476;-1
-4.440892098500626e-16 1.000000000000002 1.110223024625157e-16;1.665334536937735e-16 -1.110223024625156e-15 1.00000000000002;1.0 4.048481563763314e-16 8.659560562354934e-17;-2.250385367672081e-16 0.7071067811865476 -0.7071067811865476;-3.475032166819434e-16 0.7071067811865476 0.7071067811865476;-1
-4.440892098500626e-16 1.000000000000002 1.110223024625157e-16;1.665334536937735e-16 -1.110223024625156e-15 1.00000000000002;1.0 4.048481563763314e-16 8.659560562354934e-17;-2.250385367672081e-16 0.7071067811865476 -0.7071067811865476;-3.475032166819434e-16 0.7071067811865476 0.7071067811865476;-1
-4.440892098500626e-16 1.000000000000002 1.110223024625157e-16;1.665334536937735e-16 -1.110223024625156e-15 1.00000000000002;1.0 4.048481563763314e-16 8.659560562354934e-17;-2.250385367672081e-16 0.7071067811865476 -0.7071067811865476;-3.475032166819434e-16 0.7071067811865476 0.7071067811865476;-1
-4.440892098500626e-16 1.000000000000002 1.110223024625157e-16;1.665334536937735e-16 -1.110223024625156e-15 1.00000000000002;1.0 4.048481563763314e-16 8.659560562354934e-17;-2.250385367672081e-16 0.7071067811865476 -0.7071067811865476;-3.475032166819434e-16 0.7071067811865476 0.7071067811865476;0.0038643205771355395
-4.440892098500626e-16 1.000000000000002 1.110223024625157e-16;1.665334536937735e-16 -1.110223024625156e-15 1.00000000000002;1.0 4.048481563763314e-16 8.659560562354934e-17;-2.250385367672081e-16 0.7071067811865476 -0.7071067811865476;-3.475032166819434e-16 0.7071067811865476 0.7071067811865476;-1
-4.440892098500626e-16 1.000000000000002 1.110223024625157e-16;1.665334536937735e-16 -1.110223024625156e-15 1.00000000000002;1.0 4.048481563763314e-16 8.659560562354934e-17;-2.250385367672081e-16 0.7071067811865476 -0.7071067811865476;-3.475032166819434e-16 0.7071067811865476 0.7071067811865476;-1
-4.440892098500626e-16 1.000000000000002 1.110223024625157e-16;1.665334536937735e-16 -1.110223024625156e-15 1.00000000000002;1.0 4.048481563763314e-16 8.659560562354934e-17;-2.250385367672081e-16 0.7071067811865476 -0.7071067811865476;-3.475032166819434e-16 0.7071067811865476 0.7071067811865476;-1
-4.440892098500626e-16 1.000000000000002 1.110223024625157e-16;1.665334536937735e-16 -1.110223024625156e-15 1.00000000000002;1.0 4.048481563763314e-16 8.659560562354934e-17;-2.250385367672081e-16 0.7071067811865476 -0.7071067811865476;-3.475032166819434e-16 0.7071067811865476 0.7071067811865476;-1
