Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000017 5.273559366969496e-16 2.386979502944087e-15;-5.551114903615985e-17 -2.564916779466347e-15 1.000000000000044;-0.7036317928243208 -0.7105647754616269 9.982899493841282e-17;0.4115789891326089 -0.4075632117058676 -0.8151656053640746;0.5792279653395648 -0.5735764363510465 0.5792279653395733;0.0006010504752679372
1.000000000000017 5.273559366969496e-16 2.386979502944087e-15;-5.551114903615985e-17 -2.564916779466347e-15 1.000000000000044;-0.7036317928243208 -0.7105647754616269 9.982899493841282e-17;0.4115789891326089 -0.4075632117058676 -0.8151656053640746;0.5792279653395648 -0.5735764363510465 0.5792279653395733;0.0006010504752679372
1.000000000000017 5.273559366969496e-16 2.386979502944087e-15;-5.551114903615985e-17 -2.564916779466347e-15 1.000000000000044;-0.7036317928243208 -0.7105647754616269 9.982899493841282e-17;0.4115789891326089 -0.4075632117058676 -0.8151656053640746;0.5792279653395648 -0.5735764363510465 0.5792279653395733;0.0006010504752679372
1.000000000000017 5.273559366969496e-16 2.386979502944087e-15;-5.551114903615985e-17 -2.564916779466347e-15 1.000000000000044;-0.7036317928243208 -0.7105647754616269 9.982899493841282e-17;0.4115789891326089 -0.4075632117058676 -0.8151656053640746;0.5792279653395648 -0.5735764363510465 0.5792279653395733;0.0006010504752679372
1.000000000000017 5.273559366969496e-16 2.386979502944087e-15;-5.551114903615985e-17 -2.564916779466347e-15 1.000000000000044;-0.7036317928243208 -0.7105647754616269 9.982899493841282e-17;0.4115789891326089 -0.4075632117058676 -0.8151656053640746;0.5792279653395648 -0.5735764363510465 0.5792279653395733;0.0006010504752679372
1.000000000000017 5.273559366969496e-16 2.386979502944087e-15;-5.551114903615985e-17 -2.564916779466347e-15 1.000000000000044;-0.7036317928243208 -0.7105647754616269 9.982899493841282e-17;0.4115789891326089 -0.4075632117058676 -0.8151656053640746;0.5792279653395648 -0.5735764363510465 0.5792279653395733;0.0008747582160351522
1.000000000000017 5.273559366969496e-16 2.386979502944087e-15;-5.551114903615985e-17 -2.564916779466347e-15 1.000000000000044;-0.7036317928243208 -0.7105647754616269 9.982899493841282e-17;0.4115789891326089 -0.4075632117058676 -0.8151656053640746;0.5792279653395648 -0.5735764363510465 0.5792279653395733;5.4723584003280974e-05
1.000000000000017 5.273559366969496e-16 2.386979502944087e-15;-5.551114903615985e-17 -2.564916779466347e-15 1.000000000000044;-0.7036317928243208 -0.7105647754616269 9.982899493841282e-17;0.4115789891326089 -0.4075632117058676 -0.8151656053640746;0.5792279653395648 -0.5735764363510465 0.5792279653395733;8.854461890351082e-05
1.000000000000017 5.273559366969496e-16 2.386979502944087e-15;-5.551114903615985e-17 -2.564916779466347e-15 1.000000000000044;-0.7036317928243208 -0.7105647754616269 9.982899493841282e-17;0.4115789891326089 -0.4075632117058676 -0.8151656053640746;0.5792279653395648 -0.5735764363510465 0.5792279653395733;0.000321655491067594
1.000000000000017 5.273559366969496e-16 2.386979502944087e-15;-5.551114903615985e-17 -2.564916779466347e-15 1.000000000000044;-0.7036317928243208 -0.7105647754616269 9.982899493841282e-17;0.4115789891326089 -0.4075632117058676 -0.8151656053640746;0.5792279653395648 -0.5735764363510465 0.5792279653395733;0.0019450401958755713
1.000000000000017 5.273559366969496e-16 2.386979502944087e-15;-5.551114903615985e-17 -2.564916779466347e-15 1.000000000000044;-0.7036317928243208 -0.7105647754616269 9.982899493841282e-17;0.4115789891326089 -0.4075632117058676 -0.8151656053640746;0.5792279653395648 -0.5735764363510465 0.5792279653395733;6.992259770801417e-05
1.000000000000017 5.273559366969496e-16 2.386979502944087e-15;-5.551114903615985e-17 -2.564916779466347e-15 1.000000000000044;-0.7036317928243208 -0.7105647754616269 9.982899493841282e-17;0.4115789891326089 -0.4075632117058676 -0.8151656053640746;0.5792279653395648 -0.5735764363510465 0.5792279653395733;8.854461890351822e-05
