Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.0 1.110223024625157e-16 1.110223024625157e-16;-1.319862003669412e-15 1.00000000000002 4.37114328940034e-08;0.7071067811865477 0.7071067811865471 2.10734244613446e-08;-6.954554304419458e-09 3.675687698329793e-08 -0.9999999999999993;-0.7071067811865474 0.707106781186547 3.090864947891478e-08;-1
-1.0 1.110223024625157e-16 1.110223024625157e-16;-1.319862003669412e-15 1.00000000000002 4.37114328940034e-08;0.7071067811865477 0.7071067811865471 2.10734244613446e-08;-6.954554304419458e-09 3.675687698329793e-08 -0.9999999999999993;-0.7071067811865474 0.707106781186547 3.090864947891478e-08;-1
-1.0 1.110223024625157e-16 1.110223024625157e-16;-1.319862003669412e-15 1.00000000000002 4.37114328940034e-08;0.7071067811865477 0.7071067811865471 2.10734244613446e-08;-6.954554304419458e-09 3.675687698329793e-08 -0.9999999999999993;-0.7071067811865474 0.707106781186547 3.090864947891478e-08;-1
-1.0 1.110223024625157e-16 1.110223024625157e-16;-1.319862003669412e-15 1.00000000000002 4.37114328940034e-08;0.7071067811865477 0.7071067811865471 2.10734244613446e-08;-6.954554304419458e-09 3.675687698329793e-08 -0.9999999999999993;-0.7071067811865474 0.707106781186547 3.090864947891478e-08;-1
-1.0 1.110223024625157e-16 1.110223024625157e-16;-1.319862003669412e-15 1.00000000000002 4.37114328940034e-08;0.7071067811865477 0.7071067811865471 2.10734244613446e-08;-6.954554304419458e-09 3.675687698329793e-08 -0.9999999999999993;-0.7071067811865474 0.707106781186547 3.090864947891478e-08;-1
-1.0 1.110223024625157e-16 1.110223024625157e-16;-1.319862003669412e-15 1.00000000000002 4.37114328940034e-08;0.7071067811865477 0.7071067811865471 2.10734244613446e-08;-6.954554304419458e-09 3.675687698329793e-08 -0.9999999999999993;-0.7071067811865474 0.707106781186547 3.090864947891478e-08;0.001183135700884916
-1.0 1.110223024625157e-16 1.110223024625157e-16;-1.319862003669412e-15 1.00000000000002 4.37114328940034e-08;0.7071067811865477 0.7071067811865471 2.10734244613446e-08;-6.954554304419458e-09 3.675687698329793e-08 -0.9999999999999993;-0.7071067811865474 0.707106781186547 3.090864947891478e-08;-1
-1.0 1.110223024625157e-16 1.110223024625157e-16;-1.319862003669412e-15 1.00000000000002 4.37114328940034e-08;0.7071067811865477 0.7071067811865471 2.10734244613446e-08;-6.954554304419458e-09 3.675687698329793e-08 -0.9999999999999993;-0.7071067811865474 0.707106781186547 3.090864947891478e-08;-1
-1.0 1.110223024625157e-16 1.110223024625157e-16;-1.319862003669412e-15 1.00000000000002 4.37114328940034e-08;0.7071067811865477 0.7071067811865471 2.10734244613446e-08;-6.954554304419458e-09 3.675687698329793e-08 -0.9999999999999993;-0.7071067811865474 0.707106781186547 3.090864947891478e-08;0.0012522612697207051
-1.0 1.110223024625157e-16 1.110223024625157e-16;-1.319862003669412e-15 1.00000000000002 4.37114328940034e-08;0.7071067811865477 0.7071067811865471 2.10734244613446e-08;-6.954554304419458e-09 3.675687698329793e-08 -0.9999999999999993;-0.7071067811865474 0.707106781186547 3.090864947891478e-08;0.0007739400274824894
