Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999719 4.506447994338541e-13 2.428177142633727e-07;3.423988325453265e-15 -2.158620363232224e-11 1.00000000000001;-2.113525448744915e-11 1.0 8.659559511007502e-17;-0.7071068670355697 -1.494482235229454e-11 -0.7071066953375149;-0.7071066953375149 -1.494494118807751e-11 0.7071068670355697;0.0006434669278871814
-0.9999999999999719 4.506447994338541e-13 2.428177142633727e-07;3.423988325453265e-15 -2.158620363232224e-11 1.00000000000001;-2.113525448744915e-11 1.0 8.659559511007502e-17;-0.7071068670355697 -1.494482235229454e-11 -0.7071066953375149;-0.7071066953375149 -1.494494118807751e-11 0.7071068670355697;0.0006434669278871814
-0.9999999999999719 4.506447994338541e-13 2.428177142633727e-07;3.423988325453265e-15 -2.158620363232224e-11 1.00000000000001;-2.113525448744915e-11 1.0 8.659559511007502e-17;-0.7071068670355697 -1.494482235229454e-11 -0.7071066953375149;-0.7071066953375149 -1.494494118807751e-11 0.7071068670355697;0.0006434669278871814
-0.9999999999999719 4.506447994338541e-13 2.428177142633727e-07;3.423988325453265e-15 -2.158620363232224e-11 1.00000000000001;-2.113525448744915e-11 1.0 8.659559511007502e-17;-0.7071068670355697 -1.494482235229454e-11 -0.7071066953375149;-0.7071066953375149 -1.494494118807751e-11 0.7071068670355697;0.0006434669278871814
-0.9999999999999719 4.506447994338541e-13 2.428177142633727e-07;3.423988325453265e-15 -2.158620363232224e-11 1.00000000000001;-2.113525448744915e-11 1.0 8.659559511007502e-17;-0.7071068670355697 -1.494482235229454e-11 -0.7071066953375149;-0.7071066953375149 -1.494494118807751e-11 0.7071068670355697;0.0006434669278871814
-0.9999999999999719 4.506447994338541e-13 2.428177142633727e-07;3.423988325453265e-15 -2.158620363232224e-11 1.00000000000001;-2.113525448744915e-11 1.0 8.659559511007502e-17;-0.7071068670355697 -1.494482235229454e-11 -0.7071066953375149;-0.7071066953375149 -1.494494118807751e-11 0.7071068670355697;0.0009691466517251308
-0.9999999999999719 4.506447994338541e-13 2.428177142633727e-07;3.423988325453265e-15 -2.158620363232224e-11 1.00000000000001;-2.113525448744915e-11 1.0 8.659559511007502e-17;-0.7071068670355697 -1.494482235229454e-11 -0.7071066953375149;-0.7071066953375149 -1.494494118807751e-11 0.7071068670355697;0.002082302719915877
-0.9999999999999719 4.506447994338541e-13 2.428177142633727e-07;3.423988325453265e-15 -2.158620363232224e-11 1.00000000000001;-2.113525448744915e-11 1.0 8.659559511007502e-17;-0.7071068670355697 -1.494482235229454e-11 -0.7071066953375149;-0.7071066953375149 -1.494494118807751e-11 0.7071068670355697;0.001696958881599296
-0.9999999999999719 4.506447994338541e-13 2.428177142633727e-07;3.423988325453265e-15 -2.158620363232224e-11 1.00000000000001;-2.113525448744915e-11 1.0 8.659559511007502e-17;-0.7071068670355697 -1.494482235229454e-11 -0.7071066953375149;-0.7071066953375149 -1.494494118807751e-11 0.7071068670355697;0.0016969588815992649
-0.9999999999999719 4.506447994338541e-13 2.428177142633727e-07;3.423988325453265e-15 -2.158620363232224e-11 1.00000000000001;-2.113525448744915e-11 1.0 8.659559511007502e-17;-0.7071068670355697 -1.494482235229454e-11 -0.7071066953375149;-0.7071066953375149 -1.494494118807751e-11 0.7071068670355697;0.001196033222343003
