Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
4.364361870963755e-15 -1.000000000000032 1.311341509644075e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;-0.7105647523992116 -0.7036318161139725 9.982899163415271e-17;0.4075632519139593 -0.4115790027555424 -0.815165578382743;0.5735764363510463 -0.5792279273678939 0.579228003311242;-1
4.364361870963755e-15 -1.000000000000032 1.311341509644075e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;-0.7105647523992116 -0.7036318161139725 9.982899163415271e-17;0.4075632519139593 -0.4115790027555424 -0.815165578382743;0.5735764363510463 -0.5792279273678939 0.579228003311242;-1
4.364361870963755e-15 -1.000000000000032 1.311341509644075e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;-0.7105647523992116 -0.7036318161139725 9.982899163415271e-17;0.4075632519139593 -0.4115790027555424 -0.815165578382743;0.5735764363510463 -0.5792279273678939 0.579228003311242;-1
4.364361870963755e-15 -1.000000000000032 1.311341509644075e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;-0.7105647523992116 -0.7036318161139725 9.982899163415271e-17;0.4075632519139593 -0.4115790027555424 -0.815165578382743;0.5735764363510463 -0.5792279273678939 0.579228003311242;-1
4.364361870963755e-15 -1.000000000000032 1.311341509644075e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;-0.7105647523992116 -0.7036318161139725 9.982899163415271e-17;0.4075632519139593 -0.4115790027555424 -0.815165578382743;0.5735764363510463 -0.5792279273678939 0.579228003311242;-1
4.364361870963755e-15 -1.000000000000032 1.311341509644075e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;-0.7105647523992116 -0.7036318161139725 9.982899163415271e-17;0.4075632519139593 -0.4115790027555424 -0.815165578382743;0.5735764363510463 -0.5792279273678939 0.579228003311242;0.0014163598936107428
4.364361870963755e-15 -1.000000000000032 1.311341509644075e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;-0.7105647523992116 -0.7036318161139725 9.982899163415271e-17;0.4075632519139593 -0.4115790027555424 -0.815165578382743;0.5735764363510463 -0.5792279273678939 0.579228003311242;-1
4.364361870963755e-15 -1.000000000000032 1.311341509644075e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;-0.7105647523992116 -0.7036318161139725 9.982899163415271e-17;0.4075632519139593 -0.4115790027555424 -0.815165578382743;0.5735764363510463 -0.5792279273678939 0.579228003311242;0.0005835722484598807
4.364361870963755e-15 -1.000000000000032 1.311341509644075e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;-0.7105647523992116 -0.7036318161139725 9.982899163415271e-17;0.4075632519139593 -0.4115790027555424 -0.815165578382743;0.5735764363510463 -0.5792279273678939 0.579228003311242;0.000583572248459904
4.364361870963755e-15 -1.000000000000032 1.311341509644075e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;-0.7105647523992116 -0.7036318161139725 9.982899163415271e-17;0.4075632519139593 -0.4115790027555424 -0.815165578382743;0.5735764363510463 -0.5792279273678939 0.579228003311242;-1
