Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000002 -3.627658630383728e-15 8.742274931663355e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-3.047392128993071e-15 -1.0 8.659560183833628e-17;0.7071068120951562 -2.21606406814043e-15 -0.7071067502779375;0.7071067502779375 -2.093599205197488e-15 0.7071068120951562;-1
1.000000000000002 -3.627658630383728e-15 8.742274931663355e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-3.047392128993071e-15 -1.0 8.659560183833628e-17;0.7071068120951562 -2.21606406814043e-15 -0.7071067502779375;0.7071067502779375 -2.093599205197488e-15 0.7071068120951562;-1
1.000000000000002 -3.627658630383728e-15 8.742274931663355e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-3.047392128993071e-15 -1.0 8.659560183833628e-17;0.7071068120951562 -2.21606406814043e-15 -0.7071067502779375;0.7071067502779375 -2.093599205197488e-15 0.7071068120951562;-1
1.000000000000002 -3.627658630383728e-15 8.742274931663355e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-3.047392128993071e-15 -1.0 8.659560183833628e-17;0.7071068120951562 -2.21606406814043e-15 -0.7071067502779375;0.7071067502779375 -2.093599205197488e-15 0.7071068120951562;-1
1.000000000000002 -3.627658630383728e-15 8.742274931663355e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-3.047392128993071e-15 -1.0 8.659560183833628e-17;0.7071068120951562 -2.21606406814043e-15 -0.7071067502779375;0.7071067502779375 -2.093599205197488e-15 0.7071068120951562;-1
1.000000000000002 -3.627658630383728e-15 8.742274931663355e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-3.047392128993071e-15 -1.0 8.659560183833628e-17;0.7071068120951562 -2.21606406814043e-15 -0.7071067502779375;0.7071067502779375 -2.093599205197488e-15 0.7071068120951562;0.0017174770917535544
1.000000000000002 -3.627658630383728e-15 8.742274931663355e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-3.047392128993071e-15 -1.0 8.659560183833628e-17;0.7071068120951562 -2.21606406814043e-15 -0.7071067502779375;0.7071067502779375 -2.093599205197488e-15 0.7071068120951562;7.661206890793579e-05
1.000000000000002 -3.627658630383728e-15 8.742274931663355e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-3.047392128993071e-15 -1.0 8.659560183833628e-17;0.7071068120951562 -2.21606406814043e-15 -0.7071067502779375;0.7071067502779375 -2.093599205197488e-15 0.7071068120951562;0.00012396093144195167
1.000000000000002 -3.627658630383728e-15 8.742274931663355e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-3.047392128993071e-15 -1.0 8.659560183833628e-17;0.7071068120951562 -2.21606406814043e-15 -0.7071067502779375;0.7071067502779375 -2.093599205197488e-15 0.7071068120951562;0.0011510680046836318
1.000000000000002 -3.627658630383728e-15 8.742274931663355e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-3.047392128993071e-15 -1.0 8.659560183833628e-17;0.7071068120951562 -2.21606406814043e-15 -0.7071067502779375;0.7071067502779375 -2.093599205197488e-15 0.7071068120951562;0.0007113991502570074
1.000000000000002 -3.627658630383728e-15 8.742274931663355e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-3.047392128993071e-15 -1.0 8.659560183833628e-17;0.7071068120951562 -2.21606406814043e-15 -0.7071067502779375;0.7071067502779375 -2.093599205197488e-15 0.7071068120951562;0.00027462471422396546
1.000000000000002 -3.627658630383728e-15 8.742274931663355e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-3.047392128993071e-15 -1.0 8.659560183833628e-17;0.7071068120951562 -2.21606406814043e-15 -0.7071067502779375;0.7071067502779375 -2.093599205197488e-15 0.7071068120951562;0.00012396093144146419
1.000000000000002 -3.627658630383728e-15 8.742274931663355e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-3.047392128993071e-15 -1.0 8.659560183833628e-17;0.7071068120951562 -2.21606406814043e-15 -0.7071067502779375;0.7071067502779375 -2.093599205197488e-15 0.7071068120951562;0.000200573000350108
1.000000000000002 -3.627658630383728e-15 8.742274931663355e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-3.047392128993071e-15 -1.0 8.659560183833628e-17;0.7071068120951562 -2.21606406814043e-15 -0.7071067502779375;0.7071067502779375 -2.093599205197488e-15 0.7071068120951562;0.0007516676400776092
1.000000000000002 -3.627658630383728e-15 8.742274931663355e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-3.047392128993071e-15 -1.0 8.659560183833628e-17;0.7071068120951562 -2.21606406814043e-15 -0.7071067502779375;0.7071067502779375 -2.093599205197488e-15 0.7071068120951562;0.0007516676400776134
1.000000000000002 -3.627658630383728e-15 8.742274931663355e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-3.047392128993071e-15 -1.0 8.659560183833628e-17;0.7071068120951562 -2.21606406814043e-15 -0.7071067502779375;0.7071067502779375 -2.093599205197488e-15 0.7071068120951562;0.0007338309040835862
1.000000000000002 -3.627658630383728e-15 8.742274931663355e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-3.047392128993071e-15 -1.0 8.659560183833628e-17;0.7071068120951562 -2.21606406814043e-15 -0.7071067502779375;0.7071067502779375 -2.093599205197488e-15 0.7071068120951562;0.0007516676400776116
1.000000000000002 -3.627658630383728e-15 8.742274931663355e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-3.047392128993071e-15 -1.0 8.659560183833628e-17;0.7071068120951562 -2.21606406814043e-15 -0.7071067502779375;0.7071067502779375 -2.093599205197488e-15 0.7071068120951562;0.0003642690972199454
1.000000000000002 -3.627658630383728e-15 8.742274931663355e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-3.047392128993071e-15 -1.0 8.659560183833628e-17;0.7071068120951562 -2.21606406814043e-15 -0.7071067502779375;0.7071067502779375 -2.093599205197488e-15 0.7071068120951562;0.00020057300034890486
1.000000000000002 -3.627658630383728e-15 8.742274931663355e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-3.047392128993071e-15 -1.0 8.659560183833628e-17;0.7071068120951562 -2.21606406814043e-15 -0.7071067502779375;0.7071067502779375 -2.093599205197488e-15 0.7071068120951562;0.00012396093144163977
1.000000000000002 -3.627658630383728e-15 8.742274931663355e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-3.047392128993071e-15 -1.0 8.659560183833628e-17;0.7071068120951562 -2.21606406814043e-15 -0.7071067502779375;0.7071067502779375 -2.093599205197488e-15 0.7071068120951562;-1
1.000000000000002 -3.627658630383728e-15 8.742274931663355e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-3.047392128993071e-15 -1.0 8.659560183833628e-17;0.7071068120951562 -2.21606406814043e-15 -0.7071067502779375;0.7071067502779375 -2.093599205197488e-15 0.7071068120951562;0.0007113991502570075
1.000000000000002 -3.627658630383728e-15 8.742274931663355e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-3.047392128993071e-15 -1.0 8.659560183833628e-17;0.7071068120951562 -2.21606406814043e-15 -0.7071067502779375;0.7071067502779375 -2.093599205197488e-15 0.7071068120951562;0.0011510680046836314
1.000000000000002 -3.627658630383728e-15 8.742274931663355e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-3.047392128993071e-15 -1.0 8.659560183833628e-17;0.7071068120951562 -2.21606406814043e-15 -0.7071067502779375;0.7071067502779375 -2.093599205197488e-15 0.7071068120951562;0.00012396093144120807
1.000000000000002 -3.627658630383728e-15 8.742274931663355e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-3.047392128993071e-15 -1.0 8.659560183833628e-17;0.7071068120951562 -2.21606406814043e-15 -0.7071067502779375;0.7071067502779375 -2.093599205197488e-15 0.7071068120951562;7.661206890804427e-05
