Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
4.371131531179985e-08 1.128111168657377e-15 1.000000000000013;8.860045202081188e-14 -1.000000000000053 -4.371141938971864e-08;-0.999999999999999 -4.371140306414652e-08 8.659560751615779e-17;3.090862878507403e-08 -0.7071067657322258 -0.7071067966408683;3.090863025859882e-08 -0.7071067966408676 0.7071067657322264;-1
4.371131531179985e-08 1.128111168657377e-15 1.000000000000013;8.860045202081188e-14 -1.000000000000053 -4.371141938971864e-08;-0.999999999999999 -4.371140306414652e-08 8.659560751615779e-17;3.090862878507403e-08 -0.7071067657322258 -0.7071067966408683;3.090863025859882e-08 -0.7071067966408676 0.7071067657322264;-1
4.371131531179985e-08 1.128111168657377e-15 1.000000000000013;8.860045202081188e-14 -1.000000000000053 -4.371141938971864e-08;-0.999999999999999 -4.371140306414652e-08 8.659560751615779e-17;3.090862878507403e-08 -0.7071067657322258 -0.7071067966408683;3.090863025859882e-08 -0.7071067966408676 0.7071067657322264;-1
4.371131531179985e-08 1.128111168657377e-15 1.000000000000013;8.860045202081188e-14 -1.000000000000053 -4.371141938971864e-08;-0.999999999999999 -4.371140306414652e-08 8.659560751615779e-17;3.090862878507403e-08 -0.7071067657322258 -0.7071067966408683;3.090863025859882e-08 -0.7071067966408676 0.7071067657322264;-1
4.371131531179985e-08 1.128111168657377e-15 1.000000000000013;8.860045202081188e-14 -1.000000000000053 -4.371141938971864e-08;-0.999999999999999 -4.371140306414652e-08 8.659560751615779e-17;3.090862878507403e-08 -0.7071067657322258 -0.7071067966408683;3.090863025859882e-08 -0.7071067966408676 0.7071067657322264;-1
4.371131531179985e-08 1.128111168657377e-15 1.000000000000013;8.860045202081188e-14 -1.000000000000053 -4.371141938971864e-08;-0.999999999999999 -4.371140306414652e-08 8.659560751615779e-17;3.090862878507403e-08 -0.7071067657322258 -0.7071067966408683;3.090863025859882e-08 -0.7071067966408676 0.7071067657322264;0.000349442729835564
4.371131531179985e-08 1.128111168657377e-15 1.000000000000013;8.860045202081188e-14 -1.000000000000053 -4.371141938971864e-08;-0.999999999999999 -4.371140306414652e-08 8.659560751615779e-17;3.090862878507403e-08 -0.7071067657322258 -0.7071067966408683;3.090863025859882e-08 -0.7071067966408676 0.7071067657322264;0.0008091228979687344
4.371131531179985e-08 1.128111168657377e-15 1.000000000000013;8.860045202081188e-14 -1.000000000000053 -4.371141938971864e-08;-0.999999999999999 -4.371140306414652e-08 8.659560751615779e-17;3.090862878507403e-08 -0.7071067657322258 -0.7071067966408683;3.090863025859882e-08 -0.7071067966408676 0.7071067657322264;-1
4.371131531179985e-08 1.128111168657377e-15 1.000000000000013;8.860045202081188e-14 -1.000000000000053 -4.371141938971864e-08;-0.999999999999999 -4.371140306414652e-08 8.659560751615779e-17;3.090862878507403e-08 -0.7071067657322258 -0.7071067966408683;3.090863025859882e-08 -0.7071067966408676 0.7071067657322264;0.0013958300688822138
4.371131531179985e-08 1.128111168657377e-15 1.000000000000013;8.860045202081188e-14 -1.000000000000053 -4.371141938971864e-08;-0.999999999999999 -4.371140306414652e-08 8.659560751615779e-17;3.090862878507403e-08 -0.7071067657322258 -0.7071067966408683;3.090863025859882e-08 -0.7071067966408676 0.7071067657322264;0.0010123829128166008
