Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.387778780781446e-16 1.000000000000001 -2.775557561562891e-16;1.121886202062642e-15 2.138584621296419e-19 1.000000000000013;1.0 -1.298687428191367e-15 8.659560562354935e-17;9.795430270732006e-16 0.7071067811865474 -0.7071067811865477;8.570783471584657e-16 0.7071067811865477 0.7071067811865474;0.0006010407849055566
1.387778780781446e-16 1.000000000000001 -2.775557561562891e-16;1.121886202062642e-15 2.138584621296419e-19 1.000000000000013;1.0 -1.298687428191367e-15 8.659560562354935e-17;9.795430270732006e-16 0.7071067811865474 -0.7071067811865477;8.570783471584657e-16 0.7071067811865477 0.7071067811865474;0.0006010407849055566
1.387778780781446e-16 1.000000000000001 -2.775557561562891e-16;1.121886202062642e-15 2.138584621296419e-19 1.000000000000013;1.0 -1.298687428191367e-15 8.659560562354935e-17;9.795430270732006e-16 0.7071067811865474 -0.7071067811865477;8.570783471584657e-16 0.7071067811865477 0.7071067811865474;0.0006010407849055566
1.387778780781446e-16 1.000000000000001 -2.775557561562891e-16;1.121886202062642e-15 2.138584621296419e-19 1.000000000000013;1.0 -1.298687428191367e-15 8.659560562354935e-17;9.795430270732006e-16 0.7071067811865474 -0.7071067811865477;8.570783471584657e-16 0.7071067811865477 0.7071067811865474;0.0006010407849055566
1.387778780781446e-16 1.000000000000001 -2.775557561562891e-16;1.121886202062642e-15 2.138584621296419e-19 1.000000000000013;1.0 -1.298687428191367e-15 8.659560562354935e-17;9.795430270732006e-16 0.7071067811865474 -0.7071067811865477;8.570783471584657e-16 0.7071067811865477 0.7071067811865474;0.0006010407849055566
1.387778780781446e-16 1.000000000000001 -2.775557561562891e-16;1.121886202062642e-15 2.138584621296419e-19 1.000000000000013;1.0 -1.298687428191367e-15 8.659560562354935e-17;9.795430270732006e-16 0.7071067811865474 -0.7071067811865477;8.570783471584657e-16 0.7071067811865477 0.7071067811865474;0.0002230523180879901
1.387778780781446e-16 1.000000000000001 -2.775557561562891e-16;1.121886202062642e-15 2.138584621296419e-19 1.000000000000013;1.0 -1.298687428191367e-15 8.659560562354935e-17;9.795430270732006e-16 0.7071067811865474 -0.7071067811865477;8.570783471584657e-16 0.7071067811865477 0.7071067811865474;0.0007218124638717634
1.387778780781446e-16 1.000000000000001 -2.775557561562891e-16;1.121886202062642e-15 2.138584621296419e-19 1.000000000000013;1.0 -1.298687428191367e-15 8.659560562354935e-17;9.795430270732006e-16 0.7071067811865474 -0.7071067811865477;8.570783471584657e-16 0.7071067811865477 0.7071067811865474;0.000321660538576052
1.387778780781446e-16 1.000000000000001 -2.775557561562891e-16;1.121886202062642e-15 2.138584621296419e-19 1.000000000000013;1.0 -1.298687428191367e-15 8.659560562354935e-17;9.795430270732006e-16 0.7071067811865474 -0.7071067811865477;8.570783471584657e-16 0.7071067811865477 0.7071067811865474;0.00032166053857606063
1.387778780781446e-16 1.000000000000001 -2.775557561562891e-16;1.121886202062642e-15 2.138584621296419e-19 1.000000000000013;1.0 -1.298687428191367e-15 8.659560562354935e-17;9.795430270732006e-16 0.7071067811865474 -0.7071067811865477;8.570783471584657e-16 0.7071067811865477 0.7071067811865474;0.0004065140788559625
1.387778780781446e-16 1.000000000000001 -2.775557561562891e-16;1.121886202062642e-15 2.138584621296419e-19 1.000000000000013;1.0 -1.298687428191367e-15 8.659560562354935e-17;9.795430270732006e-16 0.7071067811865474 -0.7071067811865477;8.570783471584657e-16 0.7071067811865477 0.7071067811865474;0.00036090623193579016
