Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
4.718447150981114e-16 1.000000000000004 -4.371136633890033e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;1.0 -4.81648601767383e-15 8.659560751615552e-17;3.467002192785839e-15 0.7071067657322448 -0.7071067966408499;3.344537659065418e-15 0.7071067966408499 0.7071067657322448;0.0006151829774224513
4.718447150981114e-16 1.000000000000004 -4.371136633890033e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;1.0 -4.81648601767383e-15 8.659560751615552e-17;3.467002192785839e-15 0.7071067657322448 -0.7071067966408499;3.344537659065418e-15 0.7071067966408499 0.7071067657322448;0.0006151829774224513
4.718447150981114e-16 1.000000000000004 -4.371136633890033e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;1.0 -4.81648601767383e-15 8.659560751615552e-17;3.467002192785839e-15 0.7071067657322448 -0.7071067966408499;3.344537659065418e-15 0.7071067966408499 0.7071067657322448;0.0006151829774224513
4.718447150981114e-16 1.000000000000004 -4.371136633890033e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;1.0 -4.81648601767383e-15 8.659560751615552e-17;3.467002192785839e-15 0.7071067657322448 -0.7071067966408499;3.344537659065418e-15 0.7071067966408499 0.7071067657322448;0.0006151829774224513
4.718447150981114e-16 1.000000000000004 -4.371136633890033e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;1.0 -4.81648601767383e-15 8.659560751615552e-17;3.467002192785839e-15 0.7071067657322448 -0.7071067966408499;3.344537659065418e-15 0.7071067966408499 0.7071067657322448;0.0006151829774224513
4.718447150981114e-16 1.000000000000004 -4.371136633890033e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;1.0 -4.81648601767383e-15 8.659560751615552e-17;3.467002192785839e-15 0.7071067657322448 -0.7071067966408499;3.344537659065418e-15 0.7071067966408499 0.7071067657322448;0.0003382954158167799
4.718447150981114e-16 1.000000000000004 -4.371136633890033e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;1.0 -4.81648601767383e-15 8.659560751615552e-17;3.467002192785839e-15 0.7071067657322448 -0.7071067966408499;3.344537659065418e-15 0.7071067966408499 0.7071067657322448;0.0005461576523071975
4.718447150981114e-16 1.000000000000004 -4.371136633890033e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;1.0 -4.81648601767383e-15 8.659560751615552e-17;3.467002192785839e-15 0.7071067657322448 -0.7071067966408499;3.344537659065418e-15 0.7071067966408499 0.7071067657322448;0.001990773933539857
4.718447150981114e-16 1.000000000000004 -4.371136633890033e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;1.0 -4.81648601767383e-15 8.659560751615552e-17;3.467002192785839e-15 0.7071067657322448 -0.7071067966408499;3.344537659065418e-15 0.7071067966408499 0.7071067657322448;0.0003953551267722944
4.718447150981114e-16 1.000000000000004 -4.371136633890033e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;1.0 -4.81648601767383e-15 8.659560751615552e-17;3.467002192785839e-15 0.7071067657322448 -0.7071067966408499;3.344537659065418e-15 0.7071067966408499 0.7071067657322448;0.001295378006921643
