Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999976652 3.019081057819903e-07 2.14186103332031e-06;2.192690431082765e-15 -1.000000000000003 -8.742260245073399e-08;-0.7071071071308469 -0.7071064552420979 1.135472073270101e-16;0.2648876928008365 -0.2648879370035382 -0.9271833103721503;0.6556173039568851 -0.6556179083772533 0.3746079403420872;2.121174785542157e-05
0.9999999999976652 3.019081057819903e-07 2.14186103332031e-06;2.192690431082765e-15 -1.000000000000003 -8.742260245073399e-08;-0.7071071071308469 -0.7071064552420979 1.135472073270101e-16;0.2648876928008365 -0.2648879370035382 -0.9271833103721503;0.6556173039568851 -0.6556179083772533 0.3746079403420872;2.121174785542157e-05
0.9999999999976652 3.019081057819903e-07 2.14186103332031e-06;2.192690431082765e-15 -1.000000000000003 -8.742260245073399e-08;-0.7071071071308469 -0.7071064552420979 1.135472073270101e-16;0.2648876928008365 -0.2648879370035382 -0.9271833103721503;0.6556173039568851 -0.6556179083772533 0.3746079403420872;2.121174785542157e-05
0.9999999999976652 3.019081057819903e-07 2.14186103332031e-06;2.192690431082765e-15 -1.000000000000003 -8.742260245073399e-08;-0.7071071071308469 -0.7071064552420979 1.135472073270101e-16;0.2648876928008365 -0.2648879370035382 -0.9271833103721503;0.6556173039568851 -0.6556179083772533 0.3746079403420872;2.121174785542157e-05
0.9999999999976652 3.019081057819903e-07 2.14186103332031e-06;2.192690431082765e-15 -1.000000000000003 -8.742260245073399e-08;-0.7071071071308469 -0.7071064552420979 1.135472073270101e-16;0.2648876928008365 -0.2648879370035382 -0.9271833103721503;0.6556173039568851 -0.6556179083772533 0.3746079403420872;2.121174785542157e-05
0.9999999999976652 3.019081057819903e-07 2.14186103332031e-06;2.192690431082765e-15 -1.000000000000003 -8.742260245073399e-08;-0.7071071071308469 -0.7071064552420979 1.135472073270101e-16;0.2648876928008365 -0.2648879370035382 -0.9271833103721503;0.6556173039568851 -0.6556179083772533 0.3746079403420872;6.864265798172956e-05
0.9999999999976652 3.019081057819903e-07 2.14186103332031e-06;2.192690431082765e-15 -1.000000000000003 -8.742260245073399e-08;-0.7071071071308469 -0.7071064552420979 1.135472073270101e-16;0.2648876928008365 -0.2648879370035382 -0.9271833103721503;0.6556173039568851 -0.6556179083772533 0.3746079403420872;6.864265798175189e-05
0.9999999999976652 3.019081057819903e-07 2.14186103332031e-06;2.192690431082765e-15 -1.000000000000003 -8.742260245073399e-08;-0.7071071071308469 -0.7071064552420979 1.135472073270101e-16;0.2648876928008365 -0.2648879370035382 -0.9271833103721503;0.6556173039568851 -0.6556179083772533 0.3746079403420872;6.864265798174335e-05
0.9999999999976652 3.019081057819903e-07 2.14186103332031e-06;2.192690431082765e-15 -1.000000000000003 -8.742260245073399e-08;-0.7071071071308469 -0.7071064552420979 1.135472073270101e-16;0.2648876928008365 -0.2648879370035382 -0.9271833103721503;0.6556173039568851 -0.6556179083772533 0.3746079403420872;6.864265798171578e-05
0.9999999999976652 3.019081057819903e-07 2.14186103332031e-06;2.192690431082765e-15 -1.000000000000003 -8.742260245073399e-08;-0.7071071071308469 -0.7071064552420979 1.135472073270101e-16;0.2648876928008365 -0.2648879370035382 -0.9271833103721503;0.6556173039568851 -0.6556179083772533 0.3746079403420872;6.864265798170726e-05
0.9999999999976652 3.019081057819903e-07 2.14186103332031e-06;2.192690431082765e-15 -1.000000000000003 -8.742260245073399e-08;-0.7071071071308469 -0.7071064552420979 1.135472073270101e-16;0.2648876928008365 -0.2648879370035382 -0.9271833103721503;0.6556173039568851 -0.6556179083772533 0.3746079403420872;0.0
0.9999999999976652 3.019081057819903e-07 2.14186103332031e-06;2.192690431082765e-15 -1.000000000000003 -8.742260245073399e-08;-0.7071071071308469 -0.7071064552420979 1.135472073270101e-16;0.2648876928008365 -0.2648879370035382 -0.9271833103721503;0.6556173039568851 -0.6556179083772533 0.3746079403420872;0.0
0.9999999999976652 3.019081057819903e-07 2.14186103332031e-06;2.192690431082765e-15 -1.000000000000003 -8.742260245073399e-08;-0.7071071071308469 -0.7071064552420979 1.135472073270101e-16;0.2648876928008365 -0.2648879370035382 -0.9271833103721503;0.6556173039568851 -0.6556179083772533 0.3746079403420872;0.0
0.9999999999976652 3.019081057819903e-07 2.14186103332031e-06;2.192690431082765e-15 -1.000000000000003 -8.742260245073399e-08;-0.7071071071308469 -0.7071064552420979 1.135472073270101e-16;0.2648876928008365 -0.2648879370035382 -0.9271833103721503;0.6556173039568851 -0.6556179083772533 0.3746079403420872;0.0
0.9999999999976652 3.019081057819903e-07 2.14186103332031e-06;2.192690431082765e-15 -1.000000000000003 -8.742260245073399e-08;-0.7071071071308469 -0.7071064552420979 1.135472073270101e-16;0.2648876928008365 -0.2648879370035382 -0.9271833103721503;0.6556173039568851 -0.6556179083772533 0.3746079403420872;0.0
0.9999999999976652 3.019081057819903e-07 2.14186103332031e-06;2.192690431082765e-15 -1.000000000000003 -8.742260245073399e-08;-0.7071071071308469 -0.7071064552420979 1.135472073270101e-16;0.2648876928008365 -0.2648879370035382 -0.9271833103721503;0.6556173039568851 -0.6556179083772533 0.3746079403420872;0.0
