Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000023 2.540756265319663e-15 4.615687385403301e-14;1.859623713264703e-15 1.000000000000069 8.742259028520111e-08;0.7071067811865482 0.7071067811865469 1.224646799147351e-16;-4.371131968125936e-08 4.371131985445065e-08 -0.9999999999999981;-0.7071067811865456 0.7071067811865469 6.181714124492772e-08;-1
-1.000000000000023 2.540756265319663e-15 4.615687385403301e-14;1.859623713264703e-15 1.000000000000069 8.742259028520111e-08;0.7071067811865482 0.7071067811865469 1.224646799147351e-16;-4.371131968125936e-08 4.371131985445065e-08 -0.9999999999999981;-0.7071067811865456 0.7071067811865469 6.181714124492772e-08;-1
-1.000000000000023 2.540756265319663e-15 4.615687385403301e-14;1.859623713264703e-15 1.000000000000069 8.742259028520111e-08;0.7071067811865482 0.7071067811865469 1.224646799147351e-16;-4.371131968125936e-08 4.371131985445065e-08 -0.9999999999999981;-0.7071067811865456 0.7071067811865469 6.181714124492772e-08;-1
-1.000000000000023 2.540756265319663e-15 4.615687385403301e-14;1.859623713264703e-15 1.000000000000069 8.742259028520111e-08;0.7071067811865482 0.7071067811865469 1.224646799147351e-16;-4.371131968125936e-08 4.371131985445065e-08 -0.9999999999999981;-0.7071067811865456 0.7071067811865469 6.181714124492772e-08;-1
-1.000000000000023 2.540756265319663e-15 4.615687385403301e-14;1.859623713264703e-15 1.000000000000069 8.742259028520111e-08;0.7071067811865482 0.7071067811865469 1.224646799147351e-16;-4.371131968125936e-08 4.371131985445065e-08 -0.9999999999999981;-0.7071067811865456 0.7071067811865469 6.181714124492772e-08;-1
-1.000000000000023 2.540756265319663e-15 4.615687385403301e-14;1.859623713264703e-15 1.000000000000069 8.742259028520111e-08;0.7071067811865482 0.7071067811865469 1.224646799147351e-16;-4.371131968125936e-08 4.371131985445065e-08 -0.9999999999999981;-0.7071067811865456 0.7071067811865469 6.181714124492772e-08;0.0013308578925806964
-1.000000000000023 2.540756265319663e-15 4.615687385403301e-14;1.859623713264703e-15 1.000000000000069 8.742259028520111e-08;0.7071067811865482 0.7071067811865469 1.224646799147351e-16;-4.371131968125936e-08 4.371131985445065e-08 -0.9999999999999981;-0.7071067811865456 0.7071067811865469 6.181714124492772e-08;0.0011491848774451243
-1.000000000000023 2.540756265319663e-15 4.615687385403301e-14;1.859623713264703e-15 1.000000000000069 8.742259028520111e-08;0.7071067811865482 0.7071067811865469 1.224646799147351e-16;-4.371131968125936e-08 4.371131985445065e-08 -0.9999999999999981;-0.7071067811865456 0.7071067811865469 6.181714124492772e-08;0.0010017224705084786
-1.000000000000023 2.540756265319663e-15 4.615687385403301e-14;1.859623713264703e-15 1.000000000000069 8.742259028520111e-08;0.7071067811865482 0.7071067811865469 1.224646799147351e-16;-4.371131968125936e-08 4.371131985445065e-08 -0.9999999999999981;-0.7071067811865456 0.7071067811865469 6.181714124492772e-08;0.00018341207007669687
-1.000000000000023 2.540756265319663e-15 4.615687385403301e-14;1.859623713264703e-15 1.000000000000069 8.742259028520111e-08;0.7071067811865482 0.7071067811865469 1.224646799147351e-16;-4.371131968125936e-08 4.371131985445065e-08 -0.9999999999999981;-0.7071067811865456 0.7071067811865469 6.181714124492772e-08;0.00011335489325437617
-1.000000000000023 2.540756265319663e-15 4.615687385403301e-14;1.859623713264703e-15 1.000000000000069 8.742259028520111e-08;0.7071067811865482 0.7071067811865469 1.224646799147351e-16;-4.371131968125936e-08 4.371131985445065e-08 -0.9999999999999981;-0.7071067811865456 0.7071067811865469 6.181714124492772e-08;0.0005943418653100041
-1.000000000000023 2.540756265319663e-15 4.615687385403301e-14;1.859623713264703e-15 1.000000000000069 8.742259028520111e-08;0.7071067811865482 0.7071067811865469 1.224646799147351e-16;-4.371131968125936e-08 4.371131985445065e-08 -0.9999999999999981;-0.7071067811865456 0.7071067811865469 6.181714124492772e-08;0.0005943418653100015
-1.000000000000023 2.540756265319663e-15 4.615687385403301e-14;1.859623713264703e-15 1.000000000000069 8.742259028520111e-08;0.7071067811865482 0.7071067811865469 1.224646799147351e-16;-4.371131968125936e-08 4.371131985445065e-08 -0.9999999999999981;-0.7071067811865456 0.7071067811865469 6.181714124492772e-08;0.0005799273007140514
-1.000000000000023 2.540756265319663e-15 4.615687385403301e-14;1.859623713264703e-15 1.000000000000069 8.742259028520111e-08;0.7071067811865482 0.7071067811865469 1.224646799147351e-16;-4.371131968125936e-08 4.371131985445065e-08 -0.9999999999999981;-0.7071067811865456 0.7071067811865469 6.181714124492772e-08;0.00029676696333107334
-1.000000000000023 2.540756265319663e-15 4.615687385403301e-14;1.859623713264703e-15 1.000000000000069 8.742259028520111e-08;0.7071067811865482 0.7071067811865469 1.224646799147351e-16;-4.371131968125936e-08 4.371131985445065e-08 -0.9999999999999981;-0.7071067811865456 0.7071067811865469 6.181714124492772e-08;0.00018341207007669693
-1.000000000000023 2.540756265319663e-15 4.615687385403301e-14;1.859623713264703e-15 1.000000000000069 8.742259028520111e-08;0.7071067811865482 0.7071067811865469 1.224646799147351e-16;-4.371131968125936e-08 4.371131985445065e-08 -0.9999999999999981;-0.7071067811865456 0.7071067811865469 6.181714124492772e-08;0.00046917107268893343
-1.000000000000023 2.540756265319663e-15 4.615687385403301e-14;1.859623713264703e-15 1.000000000000069 8.742259028520111e-08;0.7071067811865482 0.7071067811865469 1.224646799147351e-16;-4.371131968125936e-08 4.371131985445065e-08 -0.9999999999999981;-0.7071067811865456 0.7071067811865469 6.181714124492772e-08;0.00018341207007669703
