Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000001 7.827072210859139e-15 -8.742281424334569e-08;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;4.502124438457994e-15 -1.0 8.659560940876518e-17;0.7071067502779131 3.122250235714335e-15 -0.7071068120951806;0.7071068120951806 3.244715199291205e-15 0.7071067502779131;-1
1.000000000000001 7.827072210859139e-15 -8.742281424334569e-08;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;4.502124438457994e-15 -1.0 8.659560940876518e-17;0.7071067502779131 3.122250235714335e-15 -0.7071068120951806;0.7071068120951806 3.244715199291205e-15 0.7071067502779131;-1
1.000000000000001 7.827072210859139e-15 -8.742281424334569e-08;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;4.502124438457994e-15 -1.0 8.659560940876518e-17;0.7071067502779131 3.122250235714335e-15 -0.7071068120951806;0.7071068120951806 3.244715199291205e-15 0.7071067502779131;-1
1.000000000000001 7.827072210859139e-15 -8.742281424334569e-08;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;4.502124438457994e-15 -1.0 8.659560940876518e-17;0.7071067502779131 3.122250235714335e-15 -0.7071068120951806;0.7071068120951806 3.244715199291205e-15 0.7071067502779131;-1
1.000000000000001 7.827072210859139e-15 -8.742281424334569e-08;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;4.502124438457994e-15 -1.0 8.659560940876518e-17;0.7071067502779131 3.122250235714335e-15 -0.7071068120951806;0.7071068120951806 3.244715199291205e-15 0.7071067502779131;-1
1.000000000000001 7.827072210859139e-15 -8.742281424334569e-08;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;4.502124438457994e-15 -1.0 8.659560940876518e-17;0.7071067502779131 3.122250235714335e-15 -0.7071068120951806;0.7071068120951806 3.244715199291205e-15 0.7071067502779131;0.0004163580153296675
1.000000000000001 7.827072210859139e-15 -8.742281424334569e-08;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;4.502124438457994e-15 -1.0 8.659560940876518e-17;0.7071067502779131 3.122250235714335e-15 -0.7071068120951806;0.7071068120951806 3.244715199291205e-15 0.7071067502779131;0.0
1.000000000000001 7.827072210859139e-15 -8.742281424334569e-08;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;4.502124438457994e-15 -1.0 8.659560940876518e-17;0.7071067502779131 3.122250235714335e-15 -0.7071068120951806;0.7071068120951806 3.244715199291205e-15 0.7071067502779131;0.0
1.000000000000001 7.827072210859139e-15 -8.742281424334569e-08;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;4.502124438457994e-15 -1.0 8.659560940876518e-17;0.7071067502779131 3.122250235714335e-15 -0.7071068120951806;0.7071068120951806 3.244715199291205e-15 0.7071067502779131;0.000265630784032555
1.000000000000001 7.827072210859139e-15 -8.742281424334569e-08;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;4.502124438457994e-15 -1.0 8.659560940876518e-17;0.7071067502779131 3.122250235714335e-15 -0.7071068120951806;0.7071068120951806 3.244715199291205e-15 0.7071067502779131;0.00016416885299037358
1.000000000000001 7.827072210859139e-15 -8.742281424334569e-08;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;4.502124438457994e-15 -1.0 8.659560940876518e-17;0.7071067502779131 3.122250235714335e-15 -0.7071068120951806;0.7071068120951806 3.244715199291205e-15 0.7071067502779131;0.0006736814202918564
1.000000000000001 7.827072210859139e-15 -8.742281424334569e-08;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;4.502124438457994e-15 -1.0 8.659560940876518e-17;0.7071067502779131 3.122250235714335e-15 -0.7071068120951806;0.7071068120951806 3.244715199291205e-15 0.7071067502779131;0.0
1.000000000000001 7.827072210859139e-15 -8.742281424334569e-08;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;4.502124438457994e-15 -1.0 8.659560940876518e-17;0.7071067502779131 3.122250235714335e-15 -0.7071068120951806;0.7071068120951806 3.244715199291205e-15 0.7071067502779131;0.0
1.000000000000001 7.827072210859139e-15 -8.742281424334569e-08;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;4.502124438457994e-15 -1.0 8.659560940876518e-17;0.7071067502779131 3.122250235714335e-15 -0.7071068120951806;0.7071068120951806 3.244715199291205e-15 0.7071067502779131;0.0004297996370229543
1.000000000000001 7.827072210859139e-15 -8.742281424334569e-08;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;4.502124438457994e-15 -1.0 8.659560940876518e-17;0.7071067502779131 3.122250235714335e-15 -0.7071068120951806;0.7071068120951806 3.244715199291205e-15 0.7071067502779131;0.0002656307840325083
1.000000000000001 7.827072210859139e-15 -8.742281424334569e-08;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;4.502124438457994e-15 -1.0 8.659560940876518e-17;0.7071067502779131 3.122250235714335e-15 -0.7071068120951806;0.7071068120951806 3.244715199291205e-15 0.7071067502779131;0.0
1.000000000000001 7.827072210859139e-15 -8.742281424334569e-08;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;4.502124438457994e-15 -1.0 8.659560940876518e-17;0.7071067502779131 3.122250235714335e-15 -0.7071068120951806;0.7071068120951806 3.244715199291205e-15 0.7071067502779131;0.00026563078403252574
1.000000000000001 7.827072210859139e-15 -8.742281424334569e-08;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;4.502124438457994e-15 -1.0 8.659560940876518e-17;0.7071067502779131 3.122250235714335e-15 -0.7071068120951806;0.7071068120951806 3.244715199291205e-15 0.7071067502779131;0.00042979963702283495
1.000000000000001 7.827072210859139e-15 -8.742281424334569e-08;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;4.502124438457994e-15 -1.0 8.659560940876518e-17;0.7071067502779131 3.122250235714335e-15 -0.7071068120951806;0.7071068120951806 3.244715199291205e-15 0.7071067502779131;0.0
1.000000000000001 7.827072210859139e-15 -8.742281424334569e-08;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;4.502124438457994e-15 -1.0 8.659560940876518e-17;0.7071067502779131 3.122250235714335e-15 -0.7071068120951806;0.7071068120951806 3.244715199291205e-15 0.7071067502779131;0.0
