Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000001 -2.826516033928062e-16 4.371138660775579e-08;-6.933786806201996e-17 -2.335708963315161e-16 1.000000000000007;-3.828568698926949e-16 1.0 8.65956037309423e-17;-0.7071067966408564 -2.094883575609515e-16 -0.7071067657322383;-0.7071067657322383 -3.319530229655595e-16 0.7071067966408564;0.0006646803459564076
-1.000000000000001 -2.826516033928062e-16 4.371138660775579e-08;-6.933786806201996e-17 -2.335708963315161e-16 1.000000000000007;-3.828568698926949e-16 1.0 8.65956037309423e-17;-0.7071067966408564 -2.094883575609515e-16 -0.7071067657322383;-0.7071067657322383 -3.319530229655595e-16 0.7071067966408564;0.0006646803459564076
-1.000000000000001 -2.826516033928062e-16 4.371138660775579e-08;-6.933786806201996e-17 -2.335708963315161e-16 1.000000000000007;-3.828568698926949e-16 1.0 8.65956037309423e-17;-0.7071067966408564 -2.094883575609515e-16 -0.7071067657322383;-0.7071067657322383 -3.319530229655595e-16 0.7071067966408564;0.0006646803459564076
-1.000000000000001 -2.826516033928062e-16 4.371138660775579e-08;-6.933786806201996e-17 -2.335708963315161e-16 1.000000000000007;-3.828568698926949e-16 1.0 8.65956037309423e-17;-0.7071067966408564 -2.094883575609515e-16 -0.7071067657322383;-0.7071067657322383 -3.319530229655595e-16 0.7071067966408564;0.0006646803459564076
-1.000000000000001 -2.826516033928062e-16 4.371138660775579e-08;-6.933786806201996e-17 -2.335708963315161e-16 1.000000000000007;-3.828568698926949e-16 1.0 8.65956037309423e-17;-0.7071067966408564 -2.094883575609515e-16 -0.7071067657322383;-0.7071067657322383 -3.319530229655595e-16 0.7071067966408564;0.0006646803459564076
-1.000000000000001 -2.826516033928062e-16 4.371138660775579e-08;-6.933786806201996e-17 -2.335708963315161e-16 1.000000000000007;-3.828568698926949e-16 1.0 8.65956037309423e-17;-0.7071067966408564 -2.094883575609515e-16 -0.7071067657322383;-0.7071067657322383 -3.319530229655595e-16 0.7071067966408564;0.002150950782823012
-1.000000000000001 -2.826516033928062e-16 4.371138660775579e-08;-6.933786806201996e-17 -2.335708963315161e-16 1.000000000000007;-3.828568698926949e-16 1.0 8.65956037309423e-17;-0.7071067966408564 -2.094883575609515e-16 -0.7071067657322383;-0.7071067657322383 -3.319530229655595e-16 0.7071067966408564;0.00012284664402940427
-1.000000000000001 -2.826516033928062e-16 4.371138660775579e-08;-6.933786806201996e-17 -2.335708963315161e-16 1.000000000000007;-3.828568698926949e-16 1.0 8.65956037309423e-17;-0.7071067966408564 -2.094883575609515e-16 -0.7071067657322383;-0.7071067657322383 -3.319530229655595e-16 0.7071067966408564;0.00019877004544345336
-1.000000000000001 -2.826516033928062e-16 4.371138660775579e-08;-6.933786806201996e-17 -2.335708963315161e-16 1.000000000000007;-3.828568698926949e-16 1.0 8.65956037309423e-17;-0.7071067966408564 -2.094883575609515e-16 -0.7071067657322383;-0.7071067657322383 -3.319530229655595e-16 0.7071067966408564;0.00032165034524931025
-1.000000000000001 -2.826516033928062e-16 4.371138660775579e-08;-6.933786806201996e-17 -2.335708963315161e-16 1.000000000000007;-3.828568698926949e-16 1.0 8.65956037309423e-17;-0.7071067966408564 -2.094883575609515e-16 -0.7071067657322383;-0.7071067657322383 -3.319530229655595e-16 0.7071067966408564;0.00020548915687139033
-1.000000000000001 -2.826516033928062e-16 4.371138660775579e-08;-6.933786806201996e-17 -2.335708963315161e-16 1.000000000000007;-3.828568698926949e-16 1.0 8.65956037309423e-17;-0.7071067966408564 -2.094883575609515e-16 -0.7071067657322383;-0.7071067657322383 -3.319530229655595e-16 0.7071067966408564;0.00020450683754723968
-1.000000000000001 -2.826516033928062e-16 4.371138660775579e-08;-6.933786806201996e-17 -2.335708963315161e-16 1.000000000000007;-3.828568698926949e-16 1.0 8.65956037309423e-17;-0.7071067966408564 -2.094883575609515e-16 -0.7071067657322383;-0.7071067657322383 -3.319530229655595e-16 0.7071067966408564;0.00017347968987685848
-1.000000000000001 -2.826516033928062e-16 4.371138660775579e-08;-6.933786806201996e-17 -2.335708963315161e-16 1.000000000000007;-3.828568698926949e-16 1.0 8.65956037309423e-17;-0.7071067966408564 -2.094883575609515e-16 -0.7071067657322383;-0.7071067657322383 -3.319530229655595e-16 0.7071067966408564;0.00028069603457854325
-1.000000000000001 -2.826516033928062e-16 4.371138660775579e-08;-6.933786806201996e-17 -2.335708963315161e-16 1.000000000000007;-3.828568698926949e-16 1.0 8.65956037309423e-17;-0.7071067966408564 -2.094883575609515e-16 -0.7071067657322383;-0.7071067657322383 -3.319530229655595e-16 0.7071067966408564;0.00045449668926143274
-1.000000000000001 -2.826516033928062e-16 4.371138660775579e-08;-6.933786806201996e-17 -2.335708963315161e-16 1.000000000000007;-3.828568698926949e-16 1.0 8.65956037309423e-17;-0.7071067966408564 -2.094883575609515e-16 -0.7071067657322383;-0.7071067657322383 -3.319530229655595e-16 0.7071067966408564;0.00033248844013730863
-1.000000000000001 -2.826516033928062e-16 4.371138660775579e-08;-6.933786806201996e-17 -2.335708963315161e-16 1.000000000000007;-3.828568698926949e-16 1.0 8.65956037309423e-17;-0.7071067966408564 -2.094883575609515e-16 -0.7071067657322383;-0.7071067657322383 -3.319530229655595e-16 0.7071067966408564;0.00041079509688854416
-1.000000000000001 -2.826516033928062e-16 4.371138660775579e-08;-6.933786806201996e-17 -2.335708963315161e-16 1.000000000000007;-3.828568698926949e-16 1.0 8.65956037309423e-17;-0.7071067966408564 -2.094883575609515e-16 -0.7071067657322383;-0.7071067657322383 -3.319530229655595e-16 0.7071067966408564;0.0003324884401353043
-1.000000000000001 -2.826516033928062e-16 4.371138660775579e-08;-6.933786806201996e-17 -2.335708963315161e-16 1.000000000000007;-3.828568698926949e-16 1.0 8.65956037309423e-17;-0.7071067966408564 -2.094883575609515e-16 -0.7071067657322383;-0.7071067657322383 -3.319530229655595e-16 0.7071067966408564;0.00025278435307188714
-1.000000000000001 -2.826516033928062e-16 4.371138660775579e-08;-6.933786806201996e-17 -2.335708963315161e-16 1.000000000000007;-3.828568698926949e-16 1.0 8.65956037309423e-17;-0.7071067966408564 -2.094883575609515e-16 -0.7071067657322383;-0.7071067657322383 -3.319530229655595e-16 0.7071067966408564;0.00028069603457856016
-1.000000000000001 -2.826516033928062e-16 4.371138660775579e-08;-6.933786806201996e-17 -2.335708963315161e-16 1.000000000000007;-3.828568698926949e-16 1.0 8.65956037309423e-17;-0.7071067966408564 -2.094883575609515e-16 -0.7071067657322383;-0.7071067657322383 -3.319530229655595e-16 0.7071067966408564;0.00017347968987686368
-1.000000000000001 -2.826516033928062e-16 4.371138660775579e-08;-6.933786806201996e-17 -2.335708963315161e-16 1.000000000000007;-3.828568698926949e-16 1.0 8.65956037309423e-17;-0.7071067966408564 -2.094883575609515e-16 -0.7071067657322383;-0.7071067657322383 -3.319530229655595e-16 0.7071067966408564;0.00026022086935997347
-1.000000000000001 -2.826516033928062e-16 4.371138660775579e-08;-6.933786806201996e-17 -2.335708963315161e-16 1.000000000000007;-3.828568698926949e-16 1.0 8.65956037309423e-17;-0.7071067966408564 -2.094883575609515e-16 -0.7071067657322383;-0.7071067657322383 -3.319530229655595e-16 0.7071067966408564;0.0002054891568701515
-1.000000000000001 -2.826516033928062e-16 4.371138660775579e-08;-6.933786806201996e-17 -2.335708963315161e-16 1.000000000000007;-3.828568698926949e-16 1.0 8.65956037309423e-17;-0.7071067966408564 -2.094883575609515e-16 -0.7071067657322383;-0.7071067657322383 -3.319530229655595e-16 0.7071067966408564;0.0003324884401407306
-1.000000000000001 -2.826516033928062e-16 4.371138660775579e-08;-6.933786806201996e-17 -2.335708963315161e-16 1.000000000000007;-3.828568698926949e-16 1.0 8.65956037309423e-17;-0.7071067966408564 -2.094883575609515e-16 -0.7071067657322383;-0.7071067657322383 -3.319530229655595e-16 0.7071067966408564;0.00019877004544342427
-1.000000000000001 -2.826516033928062e-16 4.371138660775579e-08;-6.933786806201996e-17 -2.335708963315161e-16 1.000000000000007;-3.828568698926949e-16 1.0 8.65956037309423e-17;-0.7071067966408564 -2.094883575609515e-16 -0.7071067657322383;-0.7071067657322383 -3.319530229655595e-16 0.7071067966408564;0.00012284664402940844
