Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
8.326672684688674e-17 1.000000000000022 3.05311331771918e-16;6.71610251217437e-17 8.326672684688674e-16 1.000000000000018;0.7105647754616302 0.7036317928243173 9.982899493841323e-17;-0.4075632117058624 0.4115789891326078 -0.8151656053640776;-0.5735764363510458 0.5792279653395697 0.579227965339569;0.0006505382597650198
8.326672684688674e-17 1.000000000000022 3.05311331771918e-16;6.71610251217437e-17 8.326672684688674e-16 1.000000000000018;0.7105647754616302 0.7036317928243173 9.982899493841323e-17;-0.4075632117058624 0.4115789891326078 -0.8151656053640776;-0.5735764363510458 0.5792279653395697 0.579227965339569;0.0006505382597650198
8.326672684688674e-17 1.000000000000022 3.05311331771918e-16;6.71610251217437e-17 8.326672684688674e-16 1.000000000000018;0.7105647754616302 0.7036317928243173 9.982899493841323e-17;-0.4075632117058624 0.4115789891326078 -0.8151656053640776;-0.5735764363510458 0.5792279653395697 0.579227965339569;0.0006505382597650198
8.326672684688674e-17 1.000000000000022 3.05311331771918e-16;6.71610251217437e-17 8.326672684688674e-16 1.000000000000018;0.7105647754616302 0.7036317928243173 9.982899493841323e-17;-0.4075632117058624 0.4115789891326078 -0.8151656053640776;-0.5735764363510458 0.5792279653395697 0.579227965339569;0.0006505382597650198
8.326672684688674e-17 1.000000000000022 3.05311331771918e-16;6.71610251217437e-17 8.326672684688674e-16 1.000000000000018;0.7105647754616302 0.7036317928243173 9.982899493841323e-17;-0.4075632117058624 0.4115789891326078 -0.8151656053640776;-0.5735764363510458 0.5792279653395697 0.579227965339569;0.0006505382597650198
8.326672684688674e-17 1.000000000000022 3.05311331771918e-16;6.71610251217437e-17 8.326672684688674e-16 1.000000000000018;0.7105647754616302 0.7036317928243173 9.982899493841323e-17;-0.4075632117058624 0.4115789891326078 -0.8151656053640776;-0.5735764363510458 0.5792279653395697 0.579227965339569;1.4869921378437682e-05
8.326672684688674e-17 1.000000000000022 3.05311331771918e-16;6.71610251217437e-17 8.326672684688674e-16 1.000000000000018;0.7105647754616302 0.7036317928243173 9.982899493841323e-17;-0.4075632117058624 0.4115789891326078 -0.8151656053640776;-0.5735764363510458 0.5792279653395697 0.579227965339569;4.8120076400701785e-05
8.326672684688674e-17 1.000000000000022 3.05311331771918e-16;6.71610251217437e-17 8.326672684688674e-16 1.000000000000018;0.7105647754616302 0.7036317928243173 9.982899493841323e-17;-0.4075632117058624 0.4115789891326078 -0.8151656053640776;-0.5735764363510458 0.5792279653395697 0.579227965339569;0.00057897764900366
8.326672684688674e-17 1.000000000000022 3.05311331771918e-16;6.71610251217437e-17 8.326672684688674e-16 1.000000000000018;0.7105647754616302 0.7036317928243173 9.982899493841323e-17;-0.4075632117058624 0.4115789891326078 -0.8151656053640776;-0.5735764363510458 0.5792279653395697 0.579227965339569;0.0005789776490038291
8.326672684688674e-17 1.000000000000022 3.05311331771918e-16;6.71610251217437e-17 8.326672684688674e-16 1.000000000000018;0.7105647754616302 0.7036317928243173 9.982899493841323e-17;-0.4075632117058624 0.4115789891326078 -0.8151656053640776;-0.5735764363510458 0.5792279653395697 0.579227965339569;4.812007640070182e-05
8.326672684688674e-17 1.000000000000022 3.05311331771918e-16;6.71610251217437e-17 8.326672684688674e-16 1.000000000000018;0.7105647754616302 0.7036317928243173 9.982899493841323e-17;-0.4075632117058624 0.4115789891326078 -0.8151656053640776;-0.5735764363510458 0.5792279653395697 0.579227965339569;2.4060038200350753e-05
8.326672684688674e-17 1.000000000000022 3.05311331771918e-16;6.71610251217437e-17 8.326672684688674e-16 1.000000000000018;0.7105647754616302 0.7036317928243173 9.982899493841323e-17;-0.4075632117058624 0.4115789891326078 -0.8151656053640776;-0.5735764363510458 0.5792279653395697 0.579227965339569;7.601687559842062e-05
8.326672684688674e-17 1.000000000000022 3.05311331771918e-16;6.71610251217437e-17 8.326672684688674e-16 1.000000000000018;0.7105647754616302 0.7036317928243173 9.982899493841323e-17;-0.4075632117058624 0.4115789891326078 -0.8151656053640776;-0.5735764363510458 0.5792279653395697 0.579227965339569;0.00017608759382055348
8.326672684688674e-17 1.000000000000022 3.05311331771918e-16;6.71610251217437e-17 8.326672684688674e-16 1.000000000000018;0.7105647754616302 0.7036317928243173 9.982899493841323e-17;-0.4075632117058624 0.4115789891326078 -0.8151656053640776;-0.5735764363510458 0.5792279653395697 0.579227965339569;0.0006998396195142931
8.326672684688674e-17 1.000000000000022 3.05311331771918e-16;6.71610251217437e-17 8.326672684688674e-16 1.000000000000018;0.7105647754616302 0.7036317928243173 9.982899493841323e-17;-0.4075632117058624 0.4115789891326078 -0.8151656053640776;-0.5735764363510458 0.5792279653395697 0.579227965339569;7.785991915757625e-05
