Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.263301181443393e-15 -1.000000000000161 -4.371140653671197e-08;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;-1.0 -9.004248876915987e-15 8.65956075161571e-17;6.305732958570227e-15 -0.707106765732232 -0.7071067966408627;6.428197919470518e-15 -0.7071067966408627 0.707106765732232;-1
2.263301181443393e-15 -1.000000000000161 -4.371140653671197e-08;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;-1.0 -9.004248876915987e-15 8.65956075161571e-17;6.305732958570227e-15 -0.707106765732232 -0.7071067966408627;6.428197919470518e-15 -0.7071067966408627 0.707106765732232;-1
2.263301181443393e-15 -1.000000000000161 -4.371140653671197e-08;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;-1.0 -9.004248876915987e-15 8.65956075161571e-17;6.305732958570227e-15 -0.707106765732232 -0.7071067966408627;6.428197919470518e-15 -0.7071067966408627 0.707106765732232;-1
2.263301181443393e-15 -1.000000000000161 -4.371140653671197e-08;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;-1.0 -9.004248876915987e-15 8.65956075161571e-17;6.305732958570227e-15 -0.707106765732232 -0.7071067966408627;6.428197919470518e-15 -0.7071067966408627 0.707106765732232;-1
2.263301181443393e-15 -1.000000000000161 -4.371140653671197e-08;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;-1.0 -9.004248876915987e-15 8.65956075161571e-17;6.305732958570227e-15 -0.707106765732232 -0.7071067966408627;6.428197919470518e-15 -0.7071067966408627 0.707106765732232;-1
2.263301181443393e-15 -1.000000000000161 -4.371140653671197e-08;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;-1.0 -9.004248876915987e-15 8.65956075161571e-17;6.305732958570227e-15 -0.707106765732232 -0.7071067966408627;6.428197919470518e-15 -0.7071067966408627 0.707106765732232;0.0004386632203453278
2.263301181443393e-15 -1.000000000000161 -4.371140653671197e-08;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;-1.0 -9.004248876915987e-15 8.65956075161571e-17;6.305732958570227e-15 -0.707106765732232 -0.7071067966408627;6.428197919470518e-15 -0.7071067966408627 0.707106765732232;0.0007739380000985497
2.263301181443393e-15 -1.000000000000161 -4.371140653671197e-08;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;-1.0 -9.004248876915987e-15 8.65956075161571e-17;6.305732958570227e-15 -0.707106765732232 -0.7071067966408627;6.428197919470518e-15 -0.7071067966408627 0.707106765732232;0.0006211970051807875
2.263301181443393e-15 -1.000000000000161 -4.371140653671197e-08;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;-1.0 -9.004248876915987e-15 8.65956075161571e-17;6.305732958570227e-15 -0.707106765732232 -0.7071067966408627;6.428197919470518e-15 -0.7071067966408627 0.707106765732232;0.0006211988302510682
2.263301181443393e-15 -1.000000000000161 -4.371140653671197e-08;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;-1.0 -9.004248876915987e-15 8.65956075161571e-17;6.305732958570227e-15 -0.707106765732232 -0.7071067966408627;6.428197919470518e-15 -0.7071067966408627 0.707106765732232;0.0007389570293527776
2.263301181443393e-15 -1.000000000000161 -4.371140653671197e-08;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;-1.0 -9.004248876915987e-15 8.65956075161571e-17;6.305732958570227e-15 -0.707106765732232 -0.7071067966408627;6.428197919470518e-15 -0.7071067966408627 0.707106765732232;0.0004768647045768433
2.263301181443393e-15 -1.000000000000161 -4.371140653671197e-08;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;-1.0 -9.004248876915987e-15 8.65956075161571e-17;6.305732958570227e-15 -0.707106765732232 -0.7071067966408627;6.428197919470518e-15 -0.7071067966408627 0.707106765732232;0.0006380433792496095
2.263301181443393e-15 -1.000000000000161 -4.371140653671197e-08;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;-1.0 -9.004248876915987e-15 8.65956075161571e-17;6.305732958570227e-15 -0.707106765732232 -0.7071067966408627;6.428197919470518e-15 -0.7071067966408627 0.707106765732232;0.00036900243629896923
2.263301181443393e-15 -1.000000000000161 -4.371140653671197e-08;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;-1.0 -9.004248876915987e-15 8.65956075161571e-17;6.305732958570227e-15 -0.707106765732232 -0.7071067966408627;6.428197919470518e-15 -0.7071067966408627 0.707106765732232;0.00036900243629884005
2.263301181443393e-15 -1.000000000000161 -4.371140653671197e-08;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;-1.0 -9.004248876915987e-15 8.65956075161571e-17;6.305732958570227e-15 -0.707106765732232 -0.7071067966408627;6.428197919470518e-15 -0.7071067966408627 0.707106765732232;0.0006380433792496095
