Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.22124512867714e-15 -1.000000000000008 1.31134115377513e-07;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;-0.9654947159473353 0.2112899971372604 -0.1522382691293846;-2.386979502944087e-15 -0.5845815357102951 -0.8113349666485434;-0.2604226439420628 -0.7833396231624757 0.5644103837686689;0.0007000355902593567
1.22124512867714e-15 -1.000000000000008 1.31134115377513e-07;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;-0.9654947159473353 0.2112899971372604 -0.1522382691293846;-2.386979502944087e-15 -0.5845815357102951 -0.8113349666485434;-0.2604226439420628 -0.7833396231624757 0.5644103837686689;0.0007000355902593567
1.22124512867714e-15 -1.000000000000008 1.31134115377513e-07;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;-0.9654947159473353 0.2112899971372604 -0.1522382691293846;-2.386979502944087e-15 -0.5845815357102951 -0.8113349666485434;-0.2604226439420628 -0.7833396231624757 0.5644103837686689;0.0007000355902593567
1.22124512867714e-15 -1.000000000000008 1.31134115377513e-07;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;-0.9654947159473353 0.2112899971372604 -0.1522382691293846;-2.386979502944087e-15 -0.5845815357102951 -0.8113349666485434;-0.2604226439420628 -0.7833396231624757 0.5644103837686689;0.0007000355902593567
1.22124512867714e-15 -1.000000000000008 1.31134115377513e-07;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;-0.9654947159473353 0.2112899971372604 -0.1522382691293846;-2.386979502944087e-15 -0.5845815357102951 -0.8113349666485434;-0.2604226439420628 -0.7833396231624757 0.5644103837686689;0.0007000355902593567
1.22124512867714e-15 -1.000000000000008 1.31134115377513e-07;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;-0.9654947159473353 0.2112899971372604 -0.1522382691293846;-2.386979502944087e-15 -0.5845815357102951 -0.8113349666485434;-0.2604226439420628 -0.7833396231624757 0.5644103837686689;0.00011104248536861456
1.22124512867714e-15 -1.000000000000008 1.31134115377513e-07;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;-0.9654947159473353 0.2112899971372604 -0.1522382691293846;-2.386979502944087e-15 -0.5845815357102951 -0.8113349666485434;-0.2604226439420628 -0.7833396231624757 0.5644103837686689;0.0002150269019201872
1.22124512867714e-15 -1.000000000000008 1.31134115377513e-07;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;-0.9654947159473353 0.2112899971372604 -0.1522382691293846;-2.386979502944087e-15 -0.5845815357102951 -0.8113349666485434;-0.2604226439420628 -0.7833396231624757 0.5644103837686689;8.270754012825287e-05
1.22124512867714e-15 -1.000000000000008 1.31134115377513e-07;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;-0.9654947159473353 0.2112899971372604 -0.1522382691293846;-2.386979502944087e-15 -0.5845815357102951 -0.8113349666485434;-0.2604226439420628 -0.7833396231624757 0.5644103837686689;8.270754012823819e-05
1.22124512867714e-15 -1.000000000000008 1.31134115377513e-07;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;-0.9654947159473353 0.2112899971372604 -0.1522382691293846;-2.386979502944087e-15 -0.5845815357102951 -0.8113349666485434;-0.2604226439420628 -0.7833396231624757 0.5644103837686689;0.00016807830099672182
1.22124512867714e-15 -1.000000000000008 1.31134115377513e-07;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;-0.9654947159473353 0.2112899971372604 -0.1522382691293846;-2.386979502944087e-15 -0.5845815357102951 -0.8113349666485434;-0.2604226439420628 -0.7833396231624757 0.5644103837686689;0.00023655441072213042
1.22124512867714e-15 -1.000000000000008 1.31134115377513e-07;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;-0.9654947159473353 0.2112899971372604 -0.1522382691293846;-2.386979502944087e-15 -0.5845815357102951 -0.8113349666485434;-0.2604226439420628 -0.7833396231624757 0.5644103837686689;0.0003479208358024549
1.22124512867714e-15 -1.000000000000008 1.31134115377513e-07;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;-0.9654947159473353 0.2112899971372604 -0.1522382691293846;-2.386979502944087e-15 -0.5845815357102951 -0.8113349666485434;-0.2604226439420628 -0.7833396231624757 0.5644103837686689;0.00013382361105341152
1.22124512867714e-15 -1.000000000000008 1.31134115377513e-07;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;-0.9654947159473353 0.2112899971372604 -0.1522382691293846;-2.386979502944087e-15 -0.5845815357102951 -0.8113349666485434;-0.2604226439420628 -0.7833396231624757 0.5644103837686689;0.00013382361105338775
1.22124512867714e-15 -1.000000000000008 1.31134115377513e-07;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;-0.9654947159473353 0.2112899971372604 -0.1522382691293846;-2.386979502944087e-15 -0.5845815357102951 -0.8113349666485434;-0.2604226439420628 -0.7833396231624757 0.5644103837686689;0.0002719564037840394
1.22124512867714e-15 -1.000000000000008 1.31134115377513e-07;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;-0.9654947159473353 0.2112899971372604 -0.1522382691293846;-2.386979502944087e-15 -0.5845815357102951 -0.8113349666485434;-0.2604226439420628 -0.7833396231624757 0.5644103837686689;0.00010826557559082309
1.22124512867714e-15 -1.000000000000008 1.31134115377513e-07;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;-0.9654947159473353 0.2112899971372604 -0.1522382691293846;-2.386979502944087e-15 -0.5845815357102951 -0.8113349666485434;-0.2604226439420628 -0.7833396231624757 0.5644103837686689;0.0002719564037840396
1.22124512867714e-15 -1.000000000000008 1.31134115377513e-07;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;-0.9654947159473353 0.2112899971372604 -0.1522382691293846;-2.386979502944087e-15 -0.5845815357102951 -0.8113349666485434;-0.2604226439420628 -0.7833396231624757 0.5644103837686689;0.0003112150902648614
1.22124512867714e-15 -1.000000000000008 1.31134115377513e-07;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;-0.9654947159473353 0.2112899971372604 -0.1522382691293846;-2.386979502944087e-15 -0.5845815357102951 -0.8113349666485434;-0.2604226439420628 -0.7833396231624757 0.5644103837686689;0.00031121509026571336
1.22124512867714e-15 -1.000000000000008 1.31134115377513e-07;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;-0.9654947159473353 0.2112899971372604 -0.1522382691293846;-2.386979502944087e-15 -0.5845815357102951 -0.8113349666485434;-0.2604226439420628 -0.7833396231624757 0.5644103837686689;0.00034792083580244797
1.22124512867714e-15 -1.000000000000008 1.31134115377513e-07;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;-0.9654947159473353 0.2112899971372604 -0.1522382691293846;-2.386979502944087e-15 -0.5845815357102951 -0.8113349666485434;-0.2604226439420628 -0.7833396231624757 0.5644103837686689;6.691180552669859e-05
