Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.953358416103287e-10 1.311345851902224e-07 0.9999999999999982;1.00000000000001 -4.996003663988792e-16 4.371139057195541e-08;-0.04062501868244924 -0.999174463172999 9.994651474079055e-17;0.5773980272988312 -0.0234761861024095 -0.8161252273747597;0.8154514859441172 -0.03315510260931769 0.5778750844624613;-1
2.953358416103287e-10 1.311345851902224e-07 0.9999999999999982;1.00000000000001 -4.996003663988792e-16 4.371139057195541e-08;-0.04062501868244924 -0.999174463172999 9.994651474079055e-17;0.5773980272988312 -0.0234761861024095 -0.8161252273747597;0.8154514859441172 -0.03315510260931769 0.5778750844624613;-1
2.953358416103287e-10 1.311345851902224e-07 0.9999999999999982;1.00000000000001 -4.996003663988792e-16 4.371139057195541e-08;-0.04062501868244924 -0.999174463172999 9.994651474079055e-17;0.5773980272988312 -0.0234761861024095 -0.8161252273747597;0.8154514859441172 -0.03315510260931769 0.5778750844624613;-1
2.953358416103287e-10 1.311345851902224e-07 0.9999999999999982;1.00000000000001 -4.996003663988792e-16 4.371139057195541e-08;-0.04062501868244924 -0.999174463172999 9.994651474079055e-17;0.5773980272988312 -0.0234761861024095 -0.8161252273747597;0.8154514859441172 -0.03315510260931769 0.5778750844624613;-1
2.953358416103287e-10 1.311345851902224e-07 0.9999999999999982;1.00000000000001 -4.996003663988792e-16 4.371139057195541e-08;-0.04062501868244924 -0.999174463172999 9.994651474079055e-17;0.5773980272988312 -0.0234761861024095 -0.8161252273747597;0.8154514859441172 -0.03315510260931769 0.5778750844624613;-1
2.953358416103287e-10 1.311345851902224e-07 0.9999999999999982;1.00000000000001 -4.996003663988792e-16 4.371139057195541e-08;-0.04062501868244924 -0.999174463172999 9.994651474079055e-17;0.5773980272988312 -0.0234761861024095 -0.8161252273747597;0.8154514859441172 -0.03315510260931769 0.5778750844624613;0.001966546548137086
2.953358416103287e-10 1.311345851902224e-07 0.9999999999999982;1.00000000000001 -4.996003663988792e-16 4.371139057195541e-08;-0.04062501868244924 -0.999174463172999 9.994651474079055e-17;0.5773980272988312 -0.0234761861024095 -0.8161252273747597;0.8154514859441172 -0.03315510260931769 0.5778750844624613;0.005281174779788127
2.953358416103287e-10 1.311345851902224e-07 0.9999999999999982;1.00000000000001 -4.996003663988792e-16 4.371139057195541e-08;-0.04062501868244924 -0.999174463172999 9.994651474079055e-17;0.5773980272988312 -0.0234761861024095 -0.8161252273747597;0.8154514859441172 -0.03315510260931769 0.5778750844624613;-1
2.953358416103287e-10 1.311345851902224e-07 0.9999999999999982;1.00000000000001 -4.996003663988792e-16 4.371139057195541e-08;-0.04062501868244924 -0.999174463172999 9.994651474079055e-17;0.5773980272988312 -0.0234761861024095 -0.8161252273747597;0.8154514859441172 -0.03315510260931769 0.5778750844624613;-1
2.953358416103287e-10 1.311345851902224e-07 0.9999999999999982;1.00000000000001 -4.996003663988792e-16 4.371139057195541e-08;-0.04062501868244924 -0.999174463172999 9.994651474079055e-17;0.5773980272988312 -0.0234761861024095 -0.8161252273747597;0.8154514859441172 -0.03315510260931769 0.5778750844624613;-1
2.953358416103287e-10 1.311345851902224e-07 0.9999999999999982;1.00000000000001 -4.996003663988792e-16 4.371139057195541e-08;-0.04062501868244924 -0.999174463172999 9.994651474079055e-17;0.5773980272988312 -0.0234761861024095 -0.8161252273747597;0.8154514859441172 -0.03315510260931769 0.5778750844624613;0.0008652917801481763
2.953358416103287e-10 1.311345851902224e-07 0.9999999999999982;1.00000000000001 -4.996003663988792e-16 4.371139057195541e-08;-0.04062501868244924 -0.999174463172999 9.994651474079055e-17;0.5773980272988312 -0.0234761861024095 -0.8161252273747597;0.8154514859441172 -0.03315510260931769 0.5778750844624613;0.0006826200903135519
