Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000002 4.440892098500626e-16 -8.881784197001252e-16;-4.635181127810029e-15 -1.000000000000047 -1.27675647831893e-15;-0.7071067811865475 0.7071067811865476 1.135472739716321e-16;-0.2648868624815841 -0.2648868624815839 -0.927183854566787;-0.6556179909708568 -0.6556179909708567 0.374606593415913;0.00027412304600882043
-1.000000000000002 4.440892098500626e-16 -8.881784197001252e-16;-4.635181127810029e-15 -1.000000000000047 -1.27675647831893e-15;-0.7071067811865475 0.7071067811865476 1.135472739716321e-16;-0.2648868624815841 -0.2648868624815839 -0.927183854566787;-0.6556179909708568 -0.6556179909708567 0.374606593415913;0.00027412304600882043
-1.000000000000002 4.440892098500626e-16 -8.881784197001252e-16;-4.635181127810029e-15 -1.000000000000047 -1.27675647831893e-15;-0.7071067811865475 0.7071067811865476 1.135472739716321e-16;-0.2648868624815841 -0.2648868624815839 -0.927183854566787;-0.6556179909708568 -0.6556179909708567 0.374606593415913;0.00027412304600882043
-1.000000000000002 4.440892098500626e-16 -8.881784197001252e-16;-4.635181127810029e-15 -1.000000000000047 -1.27675647831893e-15;-0.7071067811865475 0.7071067811865476 1.135472739716321e-16;-0.2648868624815841 -0.2648868624815839 -0.927183854566787;-0.6556179909708568 -0.6556179909708567 0.374606593415913;0.00027412304600882043
-1.000000000000002 4.440892098500626e-16 -8.881784197001252e-16;-4.635181127810029e-15 -1.000000000000047 -1.27675647831893e-15;-0.7071067811865475 0.7071067811865476 1.135472739716321e-16;-0.2648868624815841 -0.2648868624815839 -0.927183854566787;-0.6556179909708568 -0.6556179909708567 0.374606593415913;0.00027412304600882043
-1.000000000000002 4.440892098500626e-16 -8.881784197001252e-16;-4.635181127810029e-15 -1.000000000000047 -1.27675647831893e-15;-0.7071067811865475 0.7071067811865476 1.135472739716321e-16;-0.2648868624815841 -0.2648868624815839 -0.927183854566787;-0.6556179909708568 -0.6556179909708567 0.374606593415913;0.00042379037654836097
-1.000000000000002 4.440892098500626e-16 -8.881784197001252e-16;-4.635181127810029e-15 -1.000000000000047 -1.27675647831893e-15;-0.7071067811865475 0.7071067811865476 1.135472739716321e-16;-0.2648868624815841 -0.2648868624815839 -0.927183854566787;-0.6556179909708568 -0.6556179909708567 0.374606593415913;0.00010475412673075114
-1.000000000000002 4.440892098500626e-16 -8.881784197001252e-16;-4.635181127810029e-15 -1.000000000000047 -1.27675647831893e-15;-0.7071067811865475 0.7071067811865476 1.135472739716321e-16;-0.2648868624815841 -0.2648868624815839 -0.927183854566787;-0.6556179909708568 -0.6556179909708567 0.374606593415913;0.0001694957375121692
-1.000000000000002 4.440892098500626e-16 -8.881784197001252e-16;-4.635181127810029e-15 -1.000000000000047 -1.27675647831893e-15;-0.7071067811865475 0.7071067811865476 1.135472739716321e-16;-0.2648868624815841 -0.2648868624815839 -0.927183854566787;-0.6556179909708568 -0.6556179909708567 0.374606593415913;0.00019210695746835657
-1.000000000000002 4.440892098500626e-16 -8.881784197001252e-16;-4.635181127810029e-15 -1.000000000000047 -1.27675647831893e-15;-0.7071067811865475 0.7071067811865476 1.135472739716321e-16;-0.2648868624815841 -0.2648868624815839 -0.927183854566787;-0.6556179909708568 -0.6556179909708567 0.374606593415913;0.00012943537829477407
-1.000000000000002 4.440892098500626e-16 -8.881784197001252e-16;-4.635181127810029e-15 -1.000000000000047 -1.27675647831893e-15;-0.7071067811865475 0.7071067811865476 1.135472739716321e-16;-0.2648868624815841 -0.2648868624815839 -0.927183854566787;-0.6556179909708568 -0.6556179909708567 0.374606593415913;0.0
-1.000000000000002 4.440892098500626e-16 -8.881784197001252e-16;-4.635181127810029e-15 -1.000000000000047 -1.27675647831893e-15;-0.7071067811865475 0.7071067811865476 1.135472739716321e-16;-0.2648868624815841 -0.2648868624815839 -0.927183854566787;-0.6556179909708568 -0.6556179909708567 0.374606593415913;0.0
-1.000000000000002 4.440892098500626e-16 -8.881784197001252e-16;-4.635181127810029e-15 -1.000000000000047 -1.27675647831893e-15;-0.7071067811865475 0.7071067811865476 1.135472739716321e-16;-0.2648868624815841 -0.2648868624815839 -0.927183854566787;-0.6556179909708568 -0.6556179909708567 0.374606593415913;0.0
-1.000000000000002 4.440892098500626e-16 -8.881784197001252e-16;-4.635181127810029e-15 -1.000000000000047 -1.27675647831893e-15;-0.7071067811865475 0.7071067811865476 1.135472739716321e-16;-0.2648868624815841 -0.2648868624815839 -0.927183854566787;-0.6556179909708568 -0.6556179909708567 0.374606593415913;0.0
-1.000000000000002 4.440892098500626e-16 -8.881784197001252e-16;-4.635181127810029e-15 -1.000000000000047 -1.27675647831893e-15;-0.7071067811865475 0.7071067811865476 1.135472739716321e-16;-0.2648868624815841 -0.2648868624815839 -0.927183854566787;-0.6556179909708568 -0.6556179909708567 0.374606593415913;0.0
-1.000000000000002 4.440892098500626e-16 -8.881784197001252e-16;-4.635181127810029e-15 -1.000000000000047 -1.27675647831893e-15;-0.7071067811865475 0.7071067811865476 1.135472739716321e-16;-0.2648868624815841 -0.2648868624815839 -0.927183854566787;-0.6556179909708568 -0.6556179909708567 0.374606593415913;0.0
-1.000000000000002 4.440892098500626e-16 -8.881784197001252e-16;-4.635181127810029e-15 -1.000000000000047 -1.27675647831893e-15;-0.7071067811865475 0.7071067811865476 1.135472739716321e-16;-0.2648868624815841 -0.2648868624815839 -0.927183854566787;-0.6556179909708568 -0.6556179909708567 0.374606593415913;0.0
-1.000000000000002 4.440892098500626e-16 -8.881784197001252e-16;-4.635181127810029e-15 -1.000000000000047 -1.27675647831893e-15;-0.7071067811865475 0.7071067811865476 1.135472739716321e-16;-0.2648868624815841 -0.2648868624815839 -0.927183854566787;-0.6556179909708568 -0.6556179909708567 0.374606593415913;0.0
-1.000000000000002 4.440892098500626e-16 -8.881784197001252e-16;-4.635181127810029e-15 -1.000000000000047 -1.27675647831893e-15;-0.7071067811865475 0.7071067811865476 1.135472739716321e-16;-0.2648868624815841 -0.2648868624815839 -0.927183854566787;-0.6556179909708568 -0.6556179909708567 0.374606593415913;0.0
-1.000000000000002 4.440892098500626e-16 -8.881784197001252e-16;-4.635181127810029e-15 -1.000000000000047 -1.27675647831893e-15;-0.7071067811865475 0.7071067811865476 1.135472739716321e-16;-0.2648868624815841 -0.2648868624815839 -0.927183854566787;-0.6556179909708568 -0.6556179909708567 0.374606593415913;0.0
-1.000000000000002 4.440892098500626e-16 -8.881784197001252e-16;-4.635181127810029e-15 -1.000000000000047 -1.27675647831893e-15;-0.7071067811865475 0.7071067811865476 1.135472739716321e-16;-0.2648868624815841 -0.2648868624815839 -0.927183854566787;-0.6556179909708568 -0.6556179909708567 0.374606593415913;0.00024535614220421093
-1.000000000000002 4.440892098500626e-16 -8.881784197001252e-16;-4.635181127810029e-15 -1.000000000000047 -1.27675647831893e-15;-0.7071067811865475 0.7071067811865476 1.135472739716321e-16;-0.2648868624815841 -0.2648868624815839 -0.927183854566787;-0.6556179909708568 -0.6556179909708567 0.374606593415913;0.00012943537829477407
-1.000000000000002 4.440892098500626e-16 -8.881784197001252e-16;-4.635181127810029e-15 -1.000000000000047 -1.27675647831893e-15;-0.7071067811865475 0.7071067811865476 1.135472739716321e-16;-0.2648868624815841 -0.2648868624815839 -0.927183854566787;-0.6556179909708568 -0.6556179909708567 0.374606593415913;0.00019210695746835652
-1.000000000000002 4.440892098500626e-16 -8.881784197001252e-16;-4.635181127810029e-15 -1.000000000000047 -1.27675647831893e-15;-0.7071067811865475 0.7071067811865476 1.135472739716321e-16;-0.2648868624815841 -0.2648868624815839 -0.927183854566787;-0.6556179909708568 -0.6556179909708567 0.374606593415913;0.00016949573751216923
-1.000000000000002 4.440892098500626e-16 -8.881784197001252e-16;-4.635181127810029e-15 -1.000000000000047 -1.27675647831893e-15;-0.7071067811865475 0.7071067811865476 1.135472739716321e-16;-0.2648868624815841 -0.2648868624815839 -0.927183854566787;-0.6556179909708568 -0.6556179909708567 0.374606593415913;0.0001047541267307511
