Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.234598681017402e-15 1.00000000000001 -4.371138033433367e-08;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;1.0 3.021538604939555e-15 8.659560751615619e-17;-2.075318047839994e-15 0.7071067657322394 -0.7071067966408553;-2.197782823822855e-15 0.7071067966408553 0.7071067657322394;0.0
-1.234598681017402e-15 1.00000000000001 -4.371138033433367e-08;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;1.0 3.021538604939555e-15 8.659560751615619e-17;-2.075318047839994e-15 0.7071067657322394 -0.7071067966408553;-2.197782823822855e-15 0.7071067966408553 0.7071067657322394;0.0
-1.234598681017402e-15 1.00000000000001 -4.371138033433367e-08;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;1.0 3.021538604939555e-15 8.659560751615619e-17;-2.075318047839994e-15 0.7071067657322394 -0.7071067966408553;-2.197782823822855e-15 0.7071067966408553 0.7071067657322394;0.0
-1.234598681017402e-15 1.00000000000001 -4.371138033433367e-08;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;1.0 3.021538604939555e-15 8.659560751615619e-17;-2.075318047839994e-15 0.7071067657322394 -0.7071067966408553;-2.197782823822855e-15 0.7071067966408553 0.7071067657322394;0.0
-1.234598681017402e-15 1.00000000000001 -4.371138033433367e-08;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;1.0 3.021538604939555e-15 8.659560751615619e-17;-2.075318047839994e-15 0.7071067657322394 -0.7071067966408553;-2.197782823822855e-15 0.7071067966408553 0.7071067657322394;0.0
-1.234598681017402e-15 1.00000000000001 -4.371138033433367e-08;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;1.0 3.021538604939555e-15 8.659560751615619e-17;-2.075318047839994e-15 0.7071067657322394 -0.7071067966408553;-2.197782823822855e-15 0.7071067966408553 0.7071067657322394;0.00033457224388686393
-1.234598681017402e-15 1.00000000000001 -4.371138033433367e-08;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;1.0 3.021538604939555e-15 8.659560751615619e-17;-2.075318047839994e-15 0.7071067657322394 -0.7071067966408553;-2.197782823822855e-15 0.7071067966408553 0.7071067657322394;0.00037194866821745585
-1.234598681017402e-15 1.00000000000001 -4.371138033433367e-08;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;1.0 3.021538604939555e-15 8.659560751615619e-17;-2.075318047839994e-15 0.7071067657322394 -0.7071067966408553;-2.197782823822855e-15 0.7071067966408553 0.7071067657322394;0.0
-1.234598681017402e-15 1.00000000000001 -4.371138033433367e-08;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;1.0 3.021538604939555e-15 8.659560751615619e-17;-2.075318047839994e-15 0.7071067657322394 -0.7071067966408553;-2.197782823822855e-15 0.7071067966408553 0.7071067657322394;0.0
-1.234598681017402e-15 1.00000000000001 -4.371138033433367e-08;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;1.0 3.021538604939555e-15 8.659560751615619e-17;-2.075318047839994e-15 0.7071067657322394 -0.7071067966408553;-2.197782823822855e-15 0.7071067966408553 0.7071067657322394;0.00042743572802511826
