Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000012 6.140920884435765e-16 4.371139470160075e-08;-6.106226635438361e-16 -6.00146347798373e-17 1.000000000000012;7.273661547324616e-16 -1.0 8.659560373094193e-17;0.7071067966408593 4.530932143770338e-16 -0.7071067657322354;0.7071067657322354 5.755578691333312e-16 0.7071067966408593;0.000700040531786997
1.000000000000012 6.140920884435765e-16 4.371139470160075e-08;-6.106226635438361e-16 -6.00146347798373e-17 1.000000000000012;7.273661547324616e-16 -1.0 8.659560373094193e-17;0.7071067966408593 4.530932143770338e-16 -0.7071067657322354;0.7071067657322354 5.755578691333312e-16 0.7071067966408593;0.000700040531786997
1.000000000000012 6.140920884435765e-16 4.371139470160075e-08;-6.106226635438361e-16 -6.00146347798373e-17 1.000000000000012;7.273661547324616e-16 -1.0 8.659560373094193e-17;0.7071067966408593 4.530932143770338e-16 -0.7071067657322354;0.7071067657322354 5.755578691333312e-16 0.7071067966408593;0.000700040531786997
1.000000000000012 6.140920884435765e-16 4.371139470160075e-08;-6.106226635438361e-16 -6.00146347798373e-17 1.000000000000012;7.273661547324616e-16 -1.0 8.659560373094193e-17;0.7071067966408593 4.530932143770338e-16 -0.7071067657322354;0.7071067657322354 5.755578691333312e-16 0.7071067966408593;0.000700040531786997
1.000000000000012 6.140920884435765e-16 4.371139470160075e-08;-6.106226635438361e-16 -6.00146347798373e-17 1.000000000000012;7.273661547324616e-16 -1.0 8.659560373094193e-17;0.7071067966408593 4.530932143770338e-16 -0.7071067657322354;0.7071067657322354 5.755578691333312e-16 0.7071067966408593;0.000700040531786997
1.000000000000012 6.140920884435765e-16 4.371139470160075e-08;-6.106226635438361e-16 -6.00146347798373e-17 1.000000000000012;7.273661547324616e-16 -1.0 8.659560373094193e-17;0.7071067966408593 4.530932143770338e-16 -0.7071067657322354;0.7071067657322354 5.755578691333312e-16 0.7071067966408593;0.00031226590297909687
1.000000000000012 6.140920884435765e-16 4.371139470160075e-08;-6.106226635438361e-16 -6.00146347798373e-17 1.000000000000012;7.273661547324616e-16 -1.0 8.659560373094193e-17;0.7071067966408593 4.530932143770338e-16 -0.7071067657322354;0.7071067657322354 5.755578691333312e-16 0.7071067966408593;0.002265378747867824
1.000000000000012 6.140920884435765e-16 4.371139470160075e-08;-6.106226635438361e-16 -6.00146347798373e-17 1.000000000000012;7.273661547324616e-16 -1.0 8.659560373094193e-17;0.7071067966408593 4.530932143770338e-16 -0.7071067657322354;0.7071067657322354 5.755578691333312e-16 0.7071067966408593;6.767400131564572e-05
1.000000000000012 6.140920884435765e-16 4.371139470160075e-08;-6.106226635438361e-16 -6.00146347798373e-17 1.000000000000012;7.273661547324616e-16 -1.0 8.659560373094193e-17;0.7071067966408593 4.530932143770338e-16 -0.7071067657322354;0.7071067657322354 5.755578691333312e-16 0.7071067966408593;6.767400131513507e-05
1.000000000000012 6.140920884435765e-16 4.371139470160075e-08;-6.106226635438361e-16 -6.00146347798373e-17 1.000000000000012;7.273661547324616e-16 -1.0 8.659560373094193e-17;0.7071067966408593 4.530932143770338e-16 -0.7071067657322354;0.7071067657322354 5.755578691333312e-16 0.7071067966408593;0.00030097728242819554
