Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
3.608224830031759e-16 1.000000000000005 -5.551115123125783e-17;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;1.0 -5.86195966343244e-16 8.659560562354932e-17;4.757354828628767e-16 0.7071067811865477 -0.7071067811865475;3.532708029481413e-16 0.7071067811865475 0.7071067811865477;-1
3.608224830031759e-16 1.000000000000005 -5.551115123125783e-17;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;1.0 -5.86195966343244e-16 8.659560562354932e-17;4.757354828628767e-16 0.7071067811865477 -0.7071067811865475;3.532708029481413e-16 0.7071067811865475 0.7071067811865477;-1
3.608224830031759e-16 1.000000000000005 -5.551115123125783e-17;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;1.0 -5.86195966343244e-16 8.659560562354932e-17;4.757354828628767e-16 0.7071067811865477 -0.7071067811865475;3.532708029481413e-16 0.7071067811865475 0.7071067811865477;-1
3.608224830031759e-16 1.000000000000005 -5.551115123125783e-17;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;1.0 -5.86195966343244e-16 8.659560562354932e-17;4.757354828628767e-16 0.7071067811865477 -0.7071067811865475;3.532708029481413e-16 0.7071067811865475 0.7071067811865477;-1
3.608224830031759e-16 1.000000000000005 -5.551115123125783e-17;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;1.0 -5.86195966343244e-16 8.659560562354932e-17;4.757354828628767e-16 0.7071067811865477 -0.7071067811865475;3.532708029481413e-16 0.7071067811865475 0.7071067811865477;-1
3.608224830031759e-16 1.000000000000005 -5.551115123125783e-17;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;1.0 -5.86195966343244e-16 8.659560562354932e-17;4.757354828628767e-16 0.7071067811865477 -0.7071067811865475;3.532708029481413e-16 0.7071067811865475 0.7071067811865477;1.4870276128005426e-05
3.608224830031759e-16 1.000000000000005 -5.551115123125783e-17;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;1.0 -5.86195966343244e-16 8.659560562354932e-17;4.757354828628767e-16 0.7071067811865477 -0.7071067811865475;3.532708029481413e-16 0.7071067811865475 0.7071067811865477;0.0004210534685707672
3.608224830031759e-16 1.000000000000005 -5.551115123125783e-17;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;1.0 -5.86195966343244e-16 8.659560562354932e-17;4.757354828628767e-16 0.7071067811865477 -0.7071067811865475;3.532708029481413e-16 0.7071067811865475 0.7071067811865477;0.0012039119742973726
3.608224830031759e-16 1.000000000000005 -5.551115123125783e-17;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;1.0 -5.86195966343244e-16 8.659560562354932e-17;4.757354828628767e-16 0.7071067811865477 -0.7071067811865475;3.532708029481413e-16 0.7071067811865475 0.7071067811865477;0.0012039119742973724
3.608224830031759e-16 1.000000000000005 -5.551115123125783e-17;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;1.0 -5.86195966343244e-16 8.659560562354932e-17;4.757354828628767e-16 0.7071067811865477 -0.7071067811865475;3.532708029481413e-16 0.7071067811865475 0.7071067811865477;0.00042105346857076743
