Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000009 -9.159339953157541e-16 -1.110223024625157e-16;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;1.837589179357618e-15 1.0 8.659560562354917e-17;-0.7071067811865489 1.360604109716165e-15 -0.7071067811865461;-0.7071067811865461 1.238139429801425e-15 0.7071067811865489;-1
-1.000000000000009 -9.159339953157541e-16 -1.110223024625157e-16;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;1.837589179357618e-15 1.0 8.659560562354917e-17;-0.7071067811865489 1.360604109716165e-15 -0.7071067811865461;-0.7071067811865461 1.238139429801425e-15 0.7071067811865489;-1
-1.000000000000009 -9.159339953157541e-16 -1.110223024625157e-16;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;1.837589179357618e-15 1.0 8.659560562354917e-17;-0.7071067811865489 1.360604109716165e-15 -0.7071067811865461;-0.7071067811865461 1.238139429801425e-15 0.7071067811865489;-1
-1.000000000000009 -9.159339953157541e-16 -1.110223024625157e-16;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;1.837589179357618e-15 1.0 8.659560562354917e-17;-0.7071067811865489 1.360604109716165e-15 -0.7071067811865461;-0.7071067811865461 1.238139429801425e-15 0.7071067811865489;-1
-1.000000000000009 -9.159339953157541e-16 -1.110223024625157e-16;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;1.837589179357618e-15 1.0 8.659560562354917e-17;-0.7071067811865489 1.360604109716165e-15 -0.7071067811865461;-0.7071067811865461 1.238139429801425e-15 0.7071067811865489;-1
-1.000000000000009 -9.159339953157541e-16 -1.110223024625157e-16;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;1.837589179357618e-15 1.0 8.659560562354917e-17;-0.7071067811865489 1.360604109716165e-15 -0.7071067811865461;-0.7071067811865461 1.238139429801425e-15 0.7071067811865489;9.810049821336643e-06
-1.000000000000009 -9.159339953157541e-16 -1.110223024625157e-16;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;1.837589179357618e-15 1.0 8.659560562354917e-17;-0.7071067811865489 1.360604109716165e-15 -0.7071067811865461;-0.7071067811865461 1.238139429801425e-15 0.7071067811865489;0.002025811269152236
-1.000000000000009 -9.159339953157541e-16 -1.110223024625157e-16;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;1.837589179357618e-15 1.0 8.659560562354917e-17;-0.7071067811865489 1.360604109716165e-15 -0.7071067811865461;-0.7071067811865461 1.238139429801425e-15 0.7071067811865489;0.00021137219609708026
-1.000000000000009 -9.159339953157541e-16 -1.110223024625157e-16;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;1.837589179357618e-15 1.0 8.659560562354917e-17;-0.7071067811865489 1.360604109716165e-15 -0.7071067811865461;-0.7071067811865461 1.238139429801425e-15 0.7071067811865489;0.00021137219609978258
-1.000000000000009 -9.159339953157541e-16 -1.110223024625157e-16;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;1.837589179357618e-15 1.0 8.659560562354917e-17;-0.7071067811865489 1.360604109716165e-15 -0.7071067811865461;-0.7071067811865461 1.238139429801425e-15 0.7071067811865489;0.000641042419874243
