Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000005 -1.657027656137227e-15 4.371136611685586e-08;-1.551021749642864e-16 -8.32505942839759e-16 1.000000000000032;-3.828568698926949e-16 1.0 8.65956037309432e-17;-0.7071067966408491 -2.094883575609474e-16 -0.7071067657322456;-0.7071067657322456 -3.319530229655623e-16 0.7071067966408491;-1
-1.000000000000005 -1.657027656137227e-15 4.371136611685586e-08;-1.551021749642864e-16 -8.32505942839759e-16 1.000000000000032;-3.828568698926949e-16 1.0 8.65956037309432e-17;-0.7071067966408491 -2.094883575609474e-16 -0.7071067657322456;-0.7071067657322456 -3.319530229655623e-16 0.7071067966408491;-1
-1.000000000000005 -1.657027656137227e-15 4.371136611685586e-08;-1.551021749642864e-16 -8.32505942839759e-16 1.000000000000032;-3.828568698926949e-16 1.0 8.65956037309432e-17;-0.7071067966408491 -2.094883575609474e-16 -0.7071067657322456;-0.7071067657322456 -3.319530229655623e-16 0.7071067966408491;-1
-1.000000000000005 -1.657027656137227e-15 4.371136611685586e-08;-1.551021749642864e-16 -8.32505942839759e-16 1.000000000000032;-3.828568698926949e-16 1.0 8.65956037309432e-17;-0.7071067966408491 -2.094883575609474e-16 -0.7071067657322456;-0.7071067657322456 -3.319530229655623e-16 0.7071067966408491;-1
-1.000000000000005 -1.657027656137227e-15 4.371136611685586e-08;-1.551021749642864e-16 -8.32505942839759e-16 1.000000000000032;-3.828568698926949e-16 1.0 8.65956037309432e-17;-0.7071067966408491 -2.094883575609474e-16 -0.7071067657322456;-0.7071067657322456 -3.319530229655623e-16 0.7071067966408491;-1
-1.000000000000005 -1.657027656137227e-15 4.371136611685586e-08;-1.551021749642864e-16 -8.32505942839759e-16 1.000000000000032;-3.828568698926949e-16 1.0 8.65956037309432e-17;-0.7071067966408491 -2.094883575609474e-16 -0.7071067657322456;-0.7071067657322456 -3.319530229655623e-16 0.7071067966408491;0.0020297443840781486
-1.000000000000005 -1.657027656137227e-15 4.371136611685586e-08;-1.551021749642864e-16 -8.32505942839759e-16 1.000000000000032;-3.828568698926949e-16 1.0 8.65956037309432e-17;-0.7071067966408491 -2.094883575609474e-16 -0.7071067657322456;-0.7071067657322456 -3.319530229655623e-16 0.7071067966408491;-1
-1.000000000000005 -1.657027656137227e-15 4.371136611685586e-08;-1.551021749642864e-16 -8.32505942839759e-16 1.000000000000032;-3.828568698926949e-16 1.0 8.65956037309432e-17;-0.7071067966408491 -2.094883575609474e-16 -0.7071067657322456;-0.7071067657322456 -3.319530229655623e-16 0.7071067966408491;0.00017461228936985473
-1.000000000000005 -1.657027656137227e-15 4.371136611685586e-08;-1.551021749642864e-16 -8.32505942839759e-16 1.000000000000032;-3.828568698926949e-16 1.0 8.65956037309432e-17;-0.7071067966408491 -2.094883575609474e-16 -0.7071067657322456;-0.7071067657322456 -3.319530229655623e-16 0.7071067966408491;0.00017461228936971947
-1.000000000000005 -1.657027656137227e-15 4.371136611685586e-08;-1.551021749642864e-16 -8.32505942839759e-16 1.000000000000032;-3.828568698926949e-16 1.0 8.65956037309432e-17;-0.7071067966408491 -2.094883575609474e-16 -0.7071067657322456;-0.7071067657322456 -3.319530229655623e-16 0.7071067966408491;0.0007241429703676695
-1.000000000000005 -1.657027656137227e-15 4.371136611685586e-08;-1.551021749642864e-16 -8.32505942839759e-16 1.000000000000032;-3.828568698926949e-16 1.0 8.65956037309432e-17;-0.7071067966408491 -2.094883575609474e-16 -0.7071067657322456;-0.7071067657322456 -3.319530229655623e-16 0.7071067966408491;0.0007953803265613947
-1.000000000000005 -1.657027656137227e-15 4.371136611685586e-08;-1.551021749642864e-16 -8.32505942839759e-16 1.000000000000032;-3.828568698926949e-16 1.0 8.65956037309432e-17;-0.7071067966408491 -2.094883575609474e-16 -0.7071067657322456;-0.7071067657322456 -3.319530229655623e-16 0.7071067966408491;0.0007953803265613942
-1.000000000000005 -1.657027656137227e-15 4.371136611685586e-08;-1.551021749642864e-16 -8.32505942839759e-16 1.000000000000032;-3.828568698926949e-16 1.0 8.65956037309432e-17;-0.7071067966408491 -2.094883575609474e-16 -0.7071067657322456;-0.7071067657322456 -3.319530229655623e-16 0.7071067966408491;0.00028252861905385623
-1.000000000000005 -1.657027656137227e-15 4.371136611685586e-08;-1.551021749642864e-16 -8.32505942839759e-16 1.000000000000032;-3.828568698926949e-16 1.0 8.65956037309432e-17;-0.7071067966408491 -2.094883575609474e-16 -0.7071067657322456;-0.7071067657322456 -3.319530229655623e-16 0.7071067966408491;0.00028252861905363744
-1.000000000000005 -1.657027656137227e-15 4.371136611685586e-08;-1.551021749642864e-16 -8.32505942839759e-16 1.000000000000032;-3.828568698926949e-16 1.0 8.65956037309432e-17;-0.7071067966408491 -2.094883575609474e-16 -0.7071067657322456;-0.7071067657322456 -3.319530229655623e-16 0.7071067966408491;0.0007315562508158758
-1.000000000000005 -1.657027656137227e-15 4.371136611685586e-08;-1.551021749642864e-16 -8.32505942839759e-16 1.000000000000032;-3.828568698926949e-16 1.0 8.65956037309432e-17;-0.7071067966408491 -2.094883575609474e-16 -0.7071067657322456;-0.7071067657322456 -3.319530229655623e-16 0.7071067966408491;0.0002285704542117669
-1.000000000000005 -1.657027656137227e-15 4.371136611685586e-08;-1.551021749642864e-16 -8.32505942839759e-16 1.000000000000032;-3.828568698926949e-16 1.0 8.65956037309432e-17;-0.7071067966408491 -2.094883575609474e-16 -0.7071067657322456;-0.7071067657322456 -3.319530229655623e-16 0.7071067966408491;0.0007315562508158617
-1.000000000000005 -1.657027656137227e-15 4.371136611685586e-08;-1.551021749642864e-16 -8.32505942839759e-16 1.000000000000032;-3.828568698926949e-16 1.0 8.65956037309432e-17;-0.7071067966408491 -2.094883575609474e-16 -0.7071067657322456;-0.7071067657322456 -3.319530229655623e-16 0.7071067966408491;0.0007953803265613945
-1.000000000000005 -1.657027656137227e-15 4.371136611685586e-08;-1.551021749642864e-16 -8.32505942839759e-16 1.000000000000032;-3.828568698926949e-16 1.0 8.65956037309432e-17;-0.7071067966408491 -2.094883575609474e-16 -0.7071067657322456;-0.7071067657322456 -3.319530229655623e-16 0.7071067966408491;0.0007953803265613945
-1.000000000000005 -1.657027656137227e-15 4.371136611685586e-08;-1.551021749642864e-16 -8.32505942839759e-16 1.000000000000032;-3.828568698926949e-16 1.0 8.65956037309432e-17;-0.7071067966408491 -2.094883575609474e-16 -0.7071067657322456;-0.7071067657322456 -3.319530229655623e-16 0.7071067966408491;0.0007396695274784921
-1.000000000000005 -1.657027656137227e-15 4.371136611685586e-08;-1.551021749642864e-16 -8.32505942839759e-16 1.000000000000032;-3.828568698926949e-16 1.0 8.65956037309432e-17;-0.7071067966408491 -2.094883575609474e-16 -0.7071067657322456;-0.7071067657322456 -3.319530229655623e-16 0.7071067966408491;0.00014126430952687372
-1.000000000000005 -1.657027656137227e-15 4.371136611685586e-08;-1.551021749642864e-16 -8.32505942839759e-16 1.000000000000032;-3.828568698926949e-16 1.0 8.65956037309432e-17;-0.7071067966408491 -2.094883575609474e-16 -0.7071067657322456;-0.7071067657322456 -3.319530229655623e-16 0.7071067966408491;0.0006923934342768643
-1.000000000000005 -1.657027656137227e-15 4.371136611685586e-08;-1.551021749642864e-16 -8.32505942839759e-16 1.000000000000032;-3.828568698926949e-16 1.0 8.65956037309432e-17;-0.7071067966408491 -2.094883575609474e-16 -0.7071067657322456;-0.7071067657322456 -3.319530229655623e-16 0.7071067966408491;0.0012264419940674284
-1.000000000000005 -1.657027656137227e-15 4.371136611685586e-08;-1.551021749642864e-16 -8.32505942839759e-16 1.000000000000032;-3.828568698926949e-16 1.0 8.65956037309432e-17;-0.7071067966408491 -2.094883575609474e-16 -0.7071067657322456;-0.7071067657322456 -3.319530229655623e-16 0.7071067966408491;0.0024255401881309343
