Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999967 2.497739365399569e-15 -8.742274953767741e-08;-6.446450150165894e-18 -1.000000000000012 -1.311341318756692e-07;-0.7071067635259488 0.7071067988471458 1.135472810614598e-16;-0.2648867677761469 -0.2648867545445986 -0.9271839124596237;-0.6556180482818967 -0.6556180155326512 0.3746064501260821;4.949764940054695e-05
-0.9999999999999967 2.497739365399569e-15 -8.742274953767741e-08;-6.446450150165894e-18 -1.000000000000012 -1.311341318756692e-07;-0.7071067635259488 0.7071067988471458 1.135472810614598e-16;-0.2648867677761469 -0.2648867545445986 -0.9271839124596237;-0.6556180482818967 -0.6556180155326512 0.3746064501260821;4.949764940054695e-05
-0.9999999999999967 2.497739365399569e-15 -8.742274953767741e-08;-6.446450150165894e-18 -1.000000000000012 -1.311341318756692e-07;-0.7071067635259488 0.7071067988471458 1.135472810614598e-16;-0.2648867677761469 -0.2648867545445986 -0.9271839124596237;-0.6556180482818967 -0.6556180155326512 0.3746064501260821;4.949764940054695e-05
-0.9999999999999967 2.497739365399569e-15 -8.742274953767741e-08;-6.446450150165894e-18 -1.000000000000012 -1.311341318756692e-07;-0.7071067635259488 0.7071067988471458 1.135472810614598e-16;-0.2648867677761469 -0.2648867545445986 -0.9271839124596237;-0.6556180482818967 -0.6556180155326512 0.3746064501260821;4.949764940054695e-05
-0.9999999999999967 2.497739365399569e-15 -8.742274953767741e-08;-6.446450150165894e-18 -1.000000000000012 -1.311341318756692e-07;-0.7071067635259488 0.7071067988471458 1.135472810614598e-16;-0.2648867677761469 -0.2648867545445986 -0.9271839124596237;-0.6556180482818967 -0.6556180155326512 0.3746064501260821;4.949764940054695e-05
-0.9999999999999967 2.497739365399569e-15 -8.742274953767741e-08;-6.446450150165894e-18 -1.000000000000012 -1.311341318756692e-07;-0.7071067635259488 0.7071067988471458 1.135472810614598e-16;-0.2648867677761469 -0.2648867545445986 -0.9271839124596237;-0.6556180482818967 -0.6556180155326512 0.3746064501260821;5.947730637803039e-05
-0.9999999999999967 2.497739365399569e-15 -8.742274953767741e-08;-6.446450150165894e-18 -1.000000000000012 -1.311341318756692e-07;-0.7071067635259488 0.7071067988471458 1.135472810614598e-16;-0.2648867677761469 -0.2648867545445986 -0.9271839124596237;-0.6556180482818967 -0.6556180155326512 0.3746064501260821;0.0001601777581866646
-0.9999999999999967 2.497739365399569e-15 -8.742274953767741e-08;-6.446450150165894e-18 -1.000000000000012 -1.311341318756692e-07;-0.7071067635259488 0.7071067988471458 1.135472810614598e-16;-0.2648867677761469 -0.2648867545445986 -0.9271839124596237;-0.6556180482818967 -0.6556180155326512 0.3746064501260821;0.00016017775818659346
-0.9999999999999967 2.497739365399569e-15 -8.742274953767741e-08;-6.446450150165894e-18 -1.000000000000012 -1.311341318756692e-07;-0.7071067635259488 0.7071067988471458 1.135472810614598e-16;-0.2648867677761469 -0.2648867545445986 -0.9271839124596237;-0.6556180482818967 -0.6556180155326512 0.3746064501260821;0.00016017775818656129
-0.9999999999999967 2.497739365399569e-15 -8.742274953767741e-08;-6.446450150165894e-18 -1.000000000000012 -1.311341318756692e-07;-0.7071067635259488 0.7071067988471458 1.135472810614598e-16;-0.2648867677761469 -0.2648867545445986 -0.9271839124596237;-0.6556180482818967 -0.6556180155326512 0.3746064501260821;0.00016017775818661254
-0.9999999999999967 2.497739365399569e-15 -8.742274953767741e-08;-6.446450150165894e-18 -1.000000000000012 -1.311341318756692e-07;-0.7071067635259488 0.7071067988471458 1.135472810614598e-16;-0.2648867677761469 -0.2648867545445986 -0.9271839124596237;-0.6556180482818967 -0.6556180155326512 0.3746064501260821;0.0
-0.9999999999999967 2.497739365399569e-15 -8.742274953767741e-08;-6.446450150165894e-18 -1.000000000000012 -1.311341318756692e-07;-0.7071067635259488 0.7071067988471458 1.135472810614598e-16;-0.2648867677761469 -0.2648867545445986 -0.9271839124596237;-0.6556180482818967 -0.6556180155326512 0.3746064501260821;0.0
-0.9999999999999967 2.497739365399569e-15 -8.742274953767741e-08;-6.446450150165894e-18 -1.000000000000012 -1.311341318756692e-07;-0.7071067635259488 0.7071067988471458 1.135472810614598e-16;-0.2648867677761469 -0.2648867545445986 -0.9271839124596237;-0.6556180482818967 -0.6556180155326512 0.3746064501260821;0.0
-0.9999999999999967 2.497739365399569e-15 -8.742274953767741e-08;-6.446450150165894e-18 -1.000000000000012 -1.311341318756692e-07;-0.7071067635259488 0.7071067988471458 1.135472810614598e-16;-0.2648867677761469 -0.2648867545445986 -0.9271839124596237;-0.6556180482818967 -0.6556180155326512 0.3746064501260821;0.0
-0.9999999999999967 2.497739365399569e-15 -8.742274953767741e-08;-6.446450150165894e-18 -1.000000000000012 -1.311341318756692e-07;-0.7071067635259488 0.7071067988471458 1.135472810614598e-16;-0.2648867677761469 -0.2648867545445986 -0.9271839124596237;-0.6556180482818967 -0.6556180155326512 0.3746064501260821;0.0
-0.9999999999999967 2.497739365399569e-15 -8.742274953767741e-08;-6.446450150165894e-18 -1.000000000000012 -1.311341318756692e-07;-0.7071067635259488 0.7071067988471458 1.135472810614598e-16;-0.2648867677761469 -0.2648867545445986 -0.9271839124596237;-0.6556180482818967 -0.6556180155326512 0.3746064501260821;0.0
-0.9999999999999967 2.497739365399569e-15 -8.742274953767741e-08;-6.446450150165894e-18 -1.000000000000012 -1.311341318756692e-07;-0.7071067635259488 0.7071067988471458 1.135472810614598e-16;-0.2648867677761469 -0.2648867545445986 -0.9271839124596237;-0.6556180482818967 -0.6556180155326512 0.3746064501260821;0.0
-0.9999999999999967 2.497739365399569e-15 -8.742274953767741e-08;-6.446450150165894e-18 -1.000000000000012 -1.311341318756692e-07;-0.7071067635259488 0.7071067988471458 1.135472810614598e-16;-0.2648867677761469 -0.2648867545445986 -0.9271839124596237;-0.6556180482818967 -0.6556180155326512 0.3746064501260821;0.0
