Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.387778780781446e-17 1.000000000000005 -2.220446049250313e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.0 9.683366752662735e-15 8.659560562355007e-17;-6.78594195556675e-15 0.7071067811865415 -0.7071067811865536;-6.908406635481604e-15 0.7071067811865536 0.7071067811865415;0.002170817759236713
-1.387778780781446e-17 1.000000000000005 -2.220446049250313e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.0 9.683366752662735e-15 8.659560562355007e-17;-6.78594195556675e-15 0.7071067811865415 -0.7071067811865536;-6.908406635481604e-15 0.7071067811865536 0.7071067811865415;0.002170817759236713
-1.387778780781446e-17 1.000000000000005 -2.220446049250313e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.0 9.683366752662735e-15 8.659560562355007e-17;-6.78594195556675e-15 0.7071067811865415 -0.7071067811865536;-6.908406635481604e-15 0.7071067811865536 0.7071067811865415;0.002170817759236713
-1.387778780781446e-17 1.000000000000005 -2.220446049250313e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.0 9.683366752662735e-15 8.659560562355007e-17;-6.78594195556675e-15 0.7071067811865415 -0.7071067811865536;-6.908406635481604e-15 0.7071067811865536 0.7071067811865415;0.002170817759236713
-1.387778780781446e-17 1.000000000000005 -2.220446049250313e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.0 9.683366752662735e-15 8.659560562355007e-17;-6.78594195556675e-15 0.7071067811865415 -0.7071067811865536;-6.908406635481604e-15 0.7071067811865536 0.7071067811865415;0.002170817759236713
-1.387778780781446e-17 1.000000000000005 -2.220446049250313e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.0 9.683366752662735e-15 8.659560562355007e-17;-6.78594195556675e-15 0.7071067811865415 -0.7071067811865536;-6.908406635481604e-15 0.7071067811865536 0.7071067811865415;0.00025094502023049087
-1.387778780781446e-17 1.000000000000005 -2.220446049250313e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.0 9.683366752662735e-15 8.659560562355007e-17;-6.78594195556675e-15 0.7071067811865415 -0.7071067811865536;-6.908406635481604e-15 0.7071067811865536 0.7071067811865415;0.0002849545880987109
-1.387778780781446e-17 1.000000000000005 -2.220446049250313e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.0 9.683366752662735e-15 8.659560562355007e-17;-6.78594195556675e-15 0.7071067811865415 -0.7071067811865536;-6.908406635481604e-15 0.7071067811865536 0.7071067811865415;4.135910166768218e-05
-1.387778780781446e-17 1.000000000000005 -2.220446049250313e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.0 9.683366752662735e-15 8.659560562355007e-17;-6.78594195556675e-15 0.7071067811865415 -0.7071067811865536;-6.908406635481604e-15 0.7071067811865536 0.7071067811865415;4.135910166753297e-05
-1.387778780781446e-17 1.000000000000005 -2.220446049250313e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.0 9.683366752662735e-15 8.659560562355007e-17;-6.78594195556675e-15 0.7071067811865415 -0.7071067811865536;-6.908406635481604e-15 0.7071067811865536 0.7071067811865415;0.00038036091127623573
-1.387778780781446e-17 1.000000000000005 -2.220446049250313e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.0 9.683366752662735e-15 8.659560562355007e-17;-6.78594195556675e-15 0.7071067811865415 -0.7071067811865536;-6.908406635481604e-15 0.7071067811865536 0.7071067811865415;0.0005345927665310414
-1.387778780781446e-17 1.000000000000005 -2.220446049250313e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.0 9.683366752662735e-15 8.659560562355007e-17;-6.78594195556675e-15 0.7071067811865415 -0.7071067811865536;-6.908406635481604e-15 0.7071067811865536 0.7071067811865415;0.0006099712465395192
-1.387778780781446e-17 1.000000000000005 -2.220446049250313e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.0 9.683366752662735e-15 8.659560562355007e-17;-6.78594195556675e-15 0.7071067811865415 -0.7071067811865536;-6.908406635481604e-15 0.7071067811865536 0.7071067811865415;6.692043224249049e-05
-1.387778780781446e-17 1.000000000000005 -2.220446049250313e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.0 9.683366752662735e-15 8.659560562355007e-17;-6.78594195556675e-15 0.7071067811865415 -0.7071067811865536;-6.908406635481604e-15 0.7071067811865536 0.7071067811865415;6.692043224224906e-05
-1.387778780781446e-17 1.000000000000005 -2.220446049250313e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.0 9.683366752662735e-15 8.659560562355007e-17;-6.78594195556675e-15 0.7071067811865415 -0.7071067811865536;-6.908406635481604e-15 0.7071067811865536 0.7071067811865415;0.0007516675659592971
-1.387778780781446e-17 1.000000000000005 -2.220446049250313e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.0 9.683366752662735e-15 8.659560562355007e-17;-6.78594195556675e-15 0.7071067811865415 -0.7071067811865536;-6.908406635481604e-15 0.7071067811865536 0.7071067811865415;5.4139766954992046e-05
-1.387778780781446e-17 1.000000000000005 -2.220446049250313e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.0 9.683366752662735e-15 8.659560562355007e-17;-6.78594195556675e-15 0.7071067811865415 -0.7071067811865536;-6.908406635481604e-15 0.7071067811865536 0.7071067811865415;0.00017519996615108246
-1.387778780781446e-17 1.000000000000005 -2.220446049250313e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.0 9.683366752662735e-15 8.659560562355007e-17;-6.78594195556675e-15 0.7071067811865415 -0.7071067811865536;-6.908406635481604e-15 0.7071067811865536 0.7071067811865415;0.0005768611600870168
-1.387778780781446e-17 1.000000000000005 -2.220446049250313e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.0 9.683366752662735e-15 8.659560562355007e-17;-6.78594195556675e-15 0.7071067811865415 -0.7071067811865536;-6.908406635481604e-15 0.7071067811865536 0.7071067811865415;0.0005768611600870165
-1.387778780781446e-17 1.000000000000005 -2.220446049250313e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.0 9.683366752662735e-15 8.659560562355007e-17;-6.78594195556675e-15 0.7071067811865415 -0.7071067811865536;-6.908406635481604e-15 0.7071067811865536 0.7071067811865415;0.00017519996615375998
-1.387778780781446e-17 1.000000000000005 -2.220446049250313e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.0 9.683366752662735e-15 8.659560562355007e-17;-6.78594195556675e-15 0.7071067811865415 -0.7071067811865536;-6.908406635481604e-15 0.7071067811865536 0.7071067811865415;3.346021612117608e-05
-1.387778780781446e-17 1.000000000000005 -2.220446049250313e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.0 9.683366752662735e-15 8.659560562355007e-17;-6.78594195556675e-15 0.7071067811865415 -0.7071067811865536;-6.908406635481604e-15 0.7071067811865536 0.7071067811865415;0.00010827953390912256
-1.387778780781446e-17 1.000000000000005 -2.220446049250313e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.0 9.683366752662735e-15 8.659560562355007e-17;-6.78594195556675e-15 0.7071067811865415 -0.7071067811865536;-6.908406635481604e-15 0.7071067811865536 0.7071067811865415;0.0003068582313111644
-1.387778780781446e-17 1.000000000000005 -2.220446049250313e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.0 9.683366752662735e-15 8.659560562355007e-17;-6.78594195556675e-15 0.7071067811865415 -0.7071067811865536;-6.908406635481604e-15 0.7071067811865536 0.7071067811865415;0.0003068582313109663
-1.387778780781446e-17 1.000000000000005 -2.220446049250313e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.0 9.683366752662735e-15 8.659560562355007e-17;-6.78594195556675e-15 0.7071067811865415 -0.7071067811865536;-6.908406635481604e-15 0.7071067811865536 0.7071067811865415;0.00010827953391077734
