Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.110222871778979e-15 -1.000000000000024 1.311341662118712e-07;-1.000000000000097 -3.52495701127387e-15 1.311341226716865e-07;-0.7071067766973563 0.7071067856757387 1.221786417728064e-16;-0.04830063159179484 -0.04830063097850464 -0.9976643213200079;-0.7054552114319581 -0.7054552024745464 0.06830740783464098;0.0
1.110222871778979e-15 -1.000000000000024 1.311341662118712e-07;-1.000000000000097 -3.52495701127387e-15 1.311341226716865e-07;-0.7071067766973563 0.7071067856757387 1.221786417728064e-16;-0.04830063159179484 -0.04830063097850464 -0.9976643213200079;-0.7054552114319581 -0.7054552024745464 0.06830740783464098;0.0
1.110222871778979e-15 -1.000000000000024 1.311341662118712e-07;-1.000000000000097 -3.52495701127387e-15 1.311341226716865e-07;-0.7071067766973563 0.7071067856757387 1.221786417728064e-16;-0.04830063159179484 -0.04830063097850464 -0.9976643213200079;-0.7054552114319581 -0.7054552024745464 0.06830740783464098;0.0
1.110222871778979e-15 -1.000000000000024 1.311341662118712e-07;-1.000000000000097 -3.52495701127387e-15 1.311341226716865e-07;-0.7071067766973563 0.7071067856757387 1.221786417728064e-16;-0.04830063159179484 -0.04830063097850464 -0.9976643213200079;-0.7054552114319581 -0.7054552024745464 0.06830740783464098;0.0
1.110222871778979e-15 -1.000000000000024 1.311341662118712e-07;-1.000000000000097 -3.52495701127387e-15 1.311341226716865e-07;-0.7071067766973563 0.7071067856757387 1.221786417728064e-16;-0.04830063159179484 -0.04830063097850464 -0.9976643213200079;-0.7054552114319581 -0.7054552024745464 0.06830740783464098;0.0
1.110222871778979e-15 -1.000000000000024 1.311341662118712e-07;-1.000000000000097 -3.52495701127387e-15 1.311341226716865e-07;-0.7071067766973563 0.7071067856757387 1.221786417728064e-16;-0.04830063159179484 -0.04830063097850464 -0.9976643213200079;-0.7054552114319581 -0.7054552024745464 0.06830740783464098;0.0
1.110222871778979e-15 -1.000000000000024 1.311341662118712e-07;-1.000000000000097 -3.52495701127387e-15 1.311341226716865e-07;-0.7071067766973563 0.7071067856757387 1.221786417728064e-16;-0.04830063159179484 -0.04830063097850464 -0.9976643213200079;-0.7054552114319581 -0.7054552024745464 0.06830740783464098;0.0
1.110222871778979e-15 -1.000000000000024 1.311341662118712e-07;-1.000000000000097 -3.52495701127387e-15 1.311341226716865e-07;-0.7071067766973563 0.7071067856757387 1.221786417728064e-16;-0.04830063159179484 -0.04830063097850464 -0.9976643213200079;-0.7054552114319581 -0.7054552024745464 0.06830740783464098;0.00016301760520974717
1.110222871778979e-15 -1.000000000000024 1.311341662118712e-07;-1.000000000000097 -3.52495701127387e-15 1.311341226716865e-07;-0.7071067766973563 0.7071067856757387 1.221786417728064e-16;-0.04830063159179484 -0.04830063097850464 -0.9976643213200079;-0.7054552114319581 -0.7054552024745464 0.06830740783464098;0.0
1.110222871778979e-15 -1.000000000000024 1.311341662118712e-07;-1.000000000000097 -3.52495701127387e-15 1.311341226716865e-07;-0.7071067766973563 0.7071067856757387 1.221786417728064e-16;-0.04830063159179484 -0.04830063097850464 -0.9976643213200079;-0.7054552114319581 -0.7054552024745464 0.06830740783464098;0.0
