Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000001 1.693090061130219e-15 -4.371139148665568e-08;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;4.058035228607931e-15 1.0 8.659560751615658e-17;-0.7071067657322362 2.930696508362348e-15 -0.7071067966408585;-0.7071067966408585 2.808231951199341e-15 0.7071067657322362;1.8461557612064702e-05
-1.000000000000001 1.693090061130219e-15 -4.371139148665568e-08;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;4.058035228607931e-15 1.0 8.659560751615658e-17;-0.7071067657322362 2.930696508362348e-15 -0.7071067966408585;-0.7071067966408585 2.808231951199341e-15 0.7071067657322362;1.8461557612064702e-05
-1.000000000000001 1.693090061130219e-15 -4.371139148665568e-08;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;4.058035228607931e-15 1.0 8.659560751615658e-17;-0.7071067657322362 2.930696508362348e-15 -0.7071067966408585;-0.7071067966408585 2.808231951199341e-15 0.7071067657322362;1.8461557612064702e-05
-1.000000000000001 1.693090061130219e-15 -4.371139148665568e-08;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;4.058035228607931e-15 1.0 8.659560751615658e-17;-0.7071067657322362 2.930696508362348e-15 -0.7071067966408585;-0.7071067966408585 2.808231951199341e-15 0.7071067657322362;1.8461557612064702e-05
-1.000000000000001 1.693090061130219e-15 -4.371139148665568e-08;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;4.058035228607931e-15 1.0 8.659560751615658e-17;-0.7071067657322362 2.930696508362348e-15 -0.7071067966408585;-0.7071067966408585 2.808231951199341e-15 0.7071067657322362;1.8461557612064702e-05
-1.000000000000001 1.693090061130219e-15 -4.371139148665568e-08;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;4.058035228607931e-15 1.0 8.659560751615658e-17;-0.7071067657322362 2.930696508362348e-15 -0.7071067966408585;-0.7071067966408585 2.808231951199341e-15 0.7071067657322362;7.436350595686021e-06
-1.000000000000001 1.693090061130219e-15 -4.371139148665568e-08;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;4.058035228607931e-15 1.0 8.659560751615658e-17;-0.7071067657322362 2.930696508362348e-15 -0.7071067966408585;-0.7071067966408585 2.808231951199341e-15 0.7071067657322362;2.4064536032061567e-05
-1.000000000000001 1.693090061130219e-15 -4.371139148665568e-08;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;4.058035228607931e-15 1.0 8.659560751615658e-17;-0.7071067657322362 2.930696508362348e-15 -0.7071067966408585;-0.7071067966408585 2.808231951199341e-15 0.7071067657322362;0.00022199927281159825
-1.000000000000001 1.693090061130219e-15 -4.371139148665568e-08;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;4.058035228607931e-15 1.0 8.659560751615658e-17;-0.7071067657322362 2.930696508362348e-15 -0.7071067966408585;-0.7071067966408585 2.808231951199341e-15 0.7071067657322362;1.2937962166724322e-05
-1.000000000000001 1.693090061130219e-15 -4.371139148665568e-08;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;4.058035228607931e-15 1.0 8.659560751615658e-17;-0.7071067657322362 2.930696508362348e-15 -0.7071067966408585;-0.7071067966408585 2.808231951199341e-15 0.7071067657322362;8.717175300299592e-06
