Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000008 -1.830328476592159e-15 -1.311341339295805e-07;2.498001558375128e-15 -1.000000000000019 -8.74228156311265e-08;-0.7071067546552301 0.7071068077178639 1.13547281061462e-16;-0.264886771099144 -0.264886751221539 -0.9271839124596415;-0.6556180565066965 -0.655618007307876 0.374606450126038;-1
-1.000000000000008 -1.830328476592159e-15 -1.311341339295805e-07;2.498001558375128e-15 -1.000000000000019 -8.74228156311265e-08;-0.7071067546552301 0.7071068077178639 1.13547281061462e-16;-0.264886771099144 -0.264886751221539 -0.9271839124596415;-0.6556180565066965 -0.655618007307876 0.374606450126038;-1
-1.000000000000008 -1.830328476592159e-15 -1.311341339295805e-07;2.498001558375128e-15 -1.000000000000019 -8.74228156311265e-08;-0.7071067546552301 0.7071068077178639 1.13547281061462e-16;-0.264886771099144 -0.264886751221539 -0.9271839124596415;-0.6556180565066965 -0.655618007307876 0.374606450126038;-1
-1.000000000000008 -1.830328476592159e-15 -1.311341339295805e-07;2.498001558375128e-15 -1.000000000000019 -8.74228156311265e-08;-0.7071067546552301 0.7071068077178639 1.13547281061462e-16;-0.264886771099144 -0.264886751221539 -0.9271839124596415;-0.6556180565066965 -0.655618007307876 0.374606450126038;-1
-1.000000000000008 -1.830328476592159e-15 -1.311341339295805e-07;2.498001558375128e-15 -1.000000000000019 -8.74228156311265e-08;-0.7071067546552301 0.7071068077178639 1.13547281061462e-16;-0.264886771099144 -0.264886751221539 -0.9271839124596415;-0.6556180565066965 -0.655618007307876 0.374606450126038;-1
-1.000000000000008 -1.830328476592159e-15 -1.311341339295805e-07;2.498001558375128e-15 -1.000000000000019 -8.74228156311265e-08;-0.7071067546552301 0.7071068077178639 1.13547281061462e-16;-0.264886771099144 -0.264886751221539 -0.9271839124596415;-0.6556180565066965 -0.655618007307876 0.374606450126038;0.0007360642896661853
-1.000000000000008 -1.830328476592159e-15 -1.311341339295805e-07;2.498001558375128e-15 -1.000000000000019 -8.74228156311265e-08;-0.7071067546552301 0.7071068077178639 1.13547281061462e-16;-0.264886771099144 -0.264886751221539 -0.9271839124596415;-0.6556180565066965 -0.655618007307876 0.374606450126038;0.000785684174104533
-1.000000000000008 -1.830328476592159e-15 -1.311341339295805e-07;2.498001558375128e-15 -1.000000000000019 -8.74228156311265e-08;-0.7071067546552301 0.7071068077178639 1.13547281061462e-16;-0.264886771099144 -0.264886751221539 -0.9271839124596415;-0.6556180565066965 -0.655618007307876 0.374606450126038;0.0012712636981240242
-1.000000000000008 -1.830328476592159e-15 -1.311341339295805e-07;2.498001558375128e-15 -1.000000000000019 -8.74228156311265e-08;-0.7071067546552301 0.7071068077178639 1.13547281061462e-16;-0.264886771099144 -0.264886751221539 -0.9271839124596415;-0.6556180565066965 -0.655618007307876 0.374606450126038;0.0019855689769387834
-1.000000000000008 -1.830328476592159e-15 -1.311341339295805e-07;2.498001558375128e-15 -1.000000000000019 -8.74228156311265e-08;-0.7071067546552301 0.7071068077178639 1.13547281061462e-16;-0.264886771099144 -0.264886751221539 -0.9271839124596415;-0.6556180565066965 -0.655618007307876 0.374606450126038;0.0012185624567405198
-1.000000000000008 -1.830328476592159e-15 -1.311341339295805e-07;2.498001558375128e-15 -1.000000000000019 -8.74228156311265e-08;-0.7071067546552301 0.7071068077178639 1.13547281061462e-16;-0.264886771099144 -0.264886751221539 -0.9271839124596415;-0.6556180565066965 -0.655618007307876 0.374606450126038;3.496109403807058e-05
