Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
5.551114625595499e-17 0.9999999999999956 1.311341602051112e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;0.7105647523951949 0.7036318161180287 9.982899163357739e-17;-0.4075632519209607 0.4115790027579137 -0.8151655783780452;-0.5735764363510472 0.5792279273612815 0.5792280033178534;0.0006505429323870967
5.551114625595499e-17 0.9999999999999956 1.311341602051112e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;0.7105647523951949 0.7036318161180287 9.982899163357739e-17;-0.4075632519209607 0.4115790027579137 -0.8151655783780452;-0.5735764363510472 0.5792279273612815 0.5792280033178534;0.0006505429323870967
5.551114625595499e-17 0.9999999999999956 1.311341602051112e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;0.7105647523951949 0.7036318161180287 9.982899163357739e-17;-0.4075632519209607 0.4115790027579137 -0.8151655783780452;-0.5735764363510472 0.5792279273612815 0.5792280033178534;0.0006505429323870967
5.551114625595499e-17 0.9999999999999956 1.311341602051112e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;0.7105647523951949 0.7036318161180287 9.982899163357739e-17;-0.4075632519209607 0.4115790027579137 -0.8151655783780452;-0.5735764363510472 0.5792279273612815 0.5792280033178534;0.0006505429323870967
5.551114625595499e-17 0.9999999999999956 1.311341602051112e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;0.7105647523951949 0.7036318161180287 9.982899163357739e-17;-0.4075632519209607 0.4115790027579137 -0.8151655783780452;-0.5735764363510472 0.5792279273612815 0.5792280033178534;0.0006505429323870967
5.551114625595499e-17 0.9999999999999956 1.311341602051112e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;0.7105647523951949 0.7036318161180287 9.982899163357739e-17;-0.4075632519209607 0.4115790027579137 -0.8151655783780452;-0.5735764363510472 0.5792279273612815 0.5792280033178534;0.0
5.551114625595499e-17 0.9999999999999956 1.311341602051112e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;0.7105647523951949 0.7036318161180287 9.982899163357739e-17;-0.4075632519209607 0.4115790027579137 -0.8151655783780452;-0.5735764363510472 0.5792279273612815 0.5792280033178534;0.0
5.551114625595499e-17 0.9999999999999956 1.311341602051112e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;0.7105647523951949 0.7036318161180287 9.982899163357739e-17;-0.4075632519209607 0.4115790027579137 -0.8151655783780452;-0.5735764363510472 0.5792279273612815 0.5792280033178534;0.0013475460257604108
5.551114625595499e-17 0.9999999999999956 1.311341602051112e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;0.7105647523951949 0.7036318161180287 9.982899163357739e-17;-0.4075632519209607 0.4115790027579137 -0.8151655783780452;-0.5735764363510472 0.5792279273612815 0.5792280033178534;0.0013475460263037279
5.551114625595499e-17 0.9999999999999956 1.311341602051112e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;0.7105647523951949 0.7036318161180287 9.982899163357739e-17;-0.4075632519209607 0.4115790027579137 -0.8151655783780452;-0.5735764363510472 0.5792279273612815 0.5792280033178534;0.0
