Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999962 1.598343914539994e-23 8.742270957939967e-08;2.425203502431258e-20 -6.698261648274217e-17 1.000000000000002;-3.828568698926949e-16 -1.0 8.6595601838338e-17;0.7071068120951423 -3.319530353628187e-16 -0.7071067502779514;0.7071067502779514 -2.094883371340445e-16 0.7071068120951423;0.0007283198957457577
0.9999999999999962 1.598343914539994e-23 8.742270957939967e-08;2.425203502431258e-20 -6.698261648274217e-17 1.000000000000002;-3.828568698926949e-16 -1.0 8.6595601838338e-17;0.7071068120951423 -3.319530353628187e-16 -0.7071067502779514;0.7071067502779514 -2.094883371340445e-16 0.7071068120951423;0.0007283198957457577
0.9999999999999962 1.598343914539994e-23 8.742270957939967e-08;2.425203502431258e-20 -6.698261648274217e-17 1.000000000000002;-3.828568698926949e-16 -1.0 8.6595601838338e-17;0.7071068120951423 -3.319530353628187e-16 -0.7071067502779514;0.7071067502779514 -2.094883371340445e-16 0.7071068120951423;0.0007283198957457577
0.9999999999999962 1.598343914539994e-23 8.742270957939967e-08;2.425203502431258e-20 -6.698261648274217e-17 1.000000000000002;-3.828568698926949e-16 -1.0 8.6595601838338e-17;0.7071068120951423 -3.319530353628187e-16 -0.7071067502779514;0.7071067502779514 -2.094883371340445e-16 0.7071068120951423;0.0007283198957457577
0.9999999999999962 1.598343914539994e-23 8.742270957939967e-08;2.425203502431258e-20 -6.698261648274217e-17 1.000000000000002;-3.828568698926949e-16 -1.0 8.6595601838338e-17;0.7071068120951423 -3.319530353628187e-16 -0.7071067502779514;0.7071067502779514 -2.094883371340445e-16 0.7071068120951423;0.0007283198957457577
0.9999999999999962 1.598343914539994e-23 8.742270957939967e-08;2.425203502431258e-20 -6.698261648274217e-17 1.000000000000002;-3.828568698926949e-16 -1.0 8.6595601838338e-17;0.7071068120951423 -3.319530353628187e-16 -0.7071067502779514;0.7071067502779514 -2.094883371340445e-16 0.7071068120951423;0.0001784383113257139
0.9999999999999962 1.598343914539994e-23 8.742270957939967e-08;2.425203502431258e-20 -6.698261648274217e-17 1.000000000000002;-3.828568698926949e-16 -1.0 8.6595601838338e-17;0.7071068120951423 -3.319530353628187e-16 -0.7071067502779514;0.7071067502779514 -2.094883371340445e-16 0.7071068120951423;0.0005774385052402786
0.9999999999999962 1.598343914539994e-23 8.742270957939967e-08;2.425203502431258e-20 -6.698261648274217e-17 1.000000000000002;-3.828568698926949e-16 -1.0 8.6595601838338e-17;0.7071068120951423 -3.319530353628187e-16 -0.7071067502779514;0.7071067502779514 -2.094883371340445e-16 0.7071068120951423;0.0002757021604202129
0.9999999999999962 1.598343914539994e-23 8.742270957939967e-08;2.425203502431258e-20 -6.698261648274217e-17 1.000000000000002;-3.828568698926949e-16 -1.0 8.6595601838338e-17;0.7071068120951423 -3.319530353628187e-16 -0.7071067502779514;0.7071067502779514 -2.094883371340445e-16 0.7071068120951423;0.00027570216042021033
0.9999999999999962 1.598343914539994e-23 8.742270957939967e-08;2.425203502431258e-20 -6.698261648274217e-17 1.000000000000002;-3.828568698926949e-16 -1.0 8.6595601838338e-17;0.7071068120951423 -3.319530353628187e-16 -0.7071067502779514;0.7071067502779514 -2.094883371340445e-16 0.7071068120951423;-1
0.9999999999999962 1.598343914539994e-23 8.742270957939967e-08;2.425203502431258e-20 -6.698261648274217e-17 1.000000000000002;-3.828568698926949e-16 -1.0 8.6595601838338e-17;0.7071068120951423 -3.319530353628187e-16 -0.7071067502779514;0.7071067502779514 -2.094883371340445e-16 0.7071068120951423;0.00028871925262014046
0.9999999999999962 1.598343914539994e-23 8.742270957939967e-08;2.425203502431258e-20 -6.698261648274217e-17 1.000000000000002;-3.828568698926949e-16 -1.0 8.6595601838338e-17;0.7071068120951423 -3.319530353628187e-16 -0.7071067502779514;0.7071067502779514 -2.094883371340445e-16 0.7071068120951423;0.0007778885774745996
0.9999999999999962 1.598343914539994e-23 8.742270957939967e-08;2.425203502431258e-20 -6.698261648274217e-17 1.000000000000002;-3.828568698926949e-16 -1.0 8.6595601838338e-17;0.7071068120951423 -3.319530353628187e-16 -0.7071067502779514;0.7071067502779514 -2.094883371340445e-16 0.7071068120951423;0.00044609546633168245
0.9999999999999962 1.598343914539994e-23 8.742270957939967e-08;2.425203502431258e-20 -6.698261648274217e-17 1.000000000000002;-3.828568698926949e-16 -1.0 8.6595601838338e-17;0.7071068120951423 -3.319530353628187e-16 -0.7071067502779514;0.7071067502779514 -2.094883371340445e-16 0.7071068120951423;0.0004460954663316782
0.9999999999999962 1.598343914539994e-23 8.742270957939967e-08;2.425203502431258e-20 -6.698261648274217e-17 1.000000000000002;-3.828568698926949e-16 -1.0 8.6595601838338e-17;0.7071068120951423 -3.319530353628187e-16 -0.7071067502779514;0.7071067502779514 -2.094883371340445e-16 0.7071068120951423;0.0007778885774745986
0.9999999999999962 1.598343914539994e-23 8.742270957939967e-08;2.425203502431258e-20 -6.698261648274217e-17 1.000000000000002;-3.828568698926949e-16 -1.0 8.6595601838338e-17;0.7071068120951423 -3.319530353628187e-16 -0.7071067502779514;0.7071067502779514 -2.094883371340445e-16 0.7071068120951423;0.0003608988133759464
0.9999999999999962 1.598343914539994e-23 8.742270957939967e-08;2.425203502431258e-20 -6.698261648274217e-17 1.000000000000002;-3.828568698926949e-16 -1.0 8.6595601838338e-17;0.7071068120951423 -3.319530353628187e-16 -0.7071067502779514;0.7071067502779514 -2.094883371340445e-16 0.7071068120951423;0.0007778885774745985
0.9999999999999962 1.598343914539994e-23 8.742270957939967e-08;2.425203502431258e-20 -6.698261648274217e-17 1.000000000000002;-3.828568698926949e-16 -1.0 8.6595601838338e-17;0.7071068120951423 -3.319530353628187e-16 -0.7071067502779514;0.7071067502779514 -2.094883371340445e-16 0.7071068120951423;0.00035687662265142836
0.9999999999999962 1.598343914539994e-23 8.742270957939967e-08;2.425203502431258e-20 -6.698261648274217e-17 1.000000000000002;-3.828568698926949e-16 -1.0 8.6595601838338e-17;0.7071068120951423 -3.319530353628187e-16 -0.7071067502779514;0.7071067502779514 -2.094883371340445e-16 0.7071068120951423;0.0003568766226514277
0.9999999999999962 1.598343914539994e-23 8.742270957939967e-08;2.425203502431258e-20 -6.698261648274217e-17 1.000000000000002;-3.828568698926949e-16 -1.0 8.6595601838338e-17;0.7071068120951423 -3.319530353628187e-16 -0.7071067502779514;0.7071067502779514 -2.094883371340445e-16 0.7071068120951423;0.0007778885774745986
0.9999999999999962 1.598343914539994e-23 8.742270957939967e-08;2.425203502431258e-20 -6.698261648274217e-17 1.000000000000002;-3.828568698926949e-16 -1.0 8.6595601838338e-17;0.7071068120951423 -3.319530353628187e-16 -0.7071067502779514;0.7071067502779514 -2.094883371340445e-16 0.7071068120951423;0.0002230477331658392
0.9999999999999962 1.598343914539994e-23 8.742270957939967e-08;2.425203502431258e-20 -6.698261648274217e-17 1.000000000000002;-3.828568698926949e-16 -1.0 8.6595601838338e-17;0.7071068120951423 -3.319530353628187e-16 -0.7071067502779514;0.7071067502779514 -2.094883371340445e-16 0.7071068120951423;-1
0.9999999999999962 1.598343914539994e-23 8.742270957939967e-08;2.425203502431258e-20 -6.698261648274217e-17 1.000000000000002;-3.828568698926949e-16 -1.0 8.6595601838338e-17;0.7071068120951423 -3.319530353628187e-16 -0.7071067502779514;0.7071067502779514 -2.094883371340445e-16 0.7071068120951423;0.00022056188258885313
0.9999999999999962 1.598343914539994e-23 8.742270957939967e-08;2.425203502431258e-20 -6.698261648274217e-17 1.000000000000002;-3.828568698926949e-16 -1.0 8.6595601838338e-17;0.7071068120951423 -3.319530353628187e-16 -0.7071067502779514;0.7071067502779514 -2.094883371340445e-16 0.7071068120951423;0.00022056188258885276
0.9999999999999962 1.598343914539994e-23 8.742270957939967e-08;2.425203502431258e-20 -6.698261648274217e-17 1.000000000000002;-3.828568698926949e-16 -1.0 8.6595601838338e-17;0.7071068120951423 -3.319530353628187e-16 -0.7071067502779514;0.7071067502779514 -2.094883371340445e-16 0.7071068120951423;0.006183431749954219
