Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
9.778911161260656e-16 1.000000000000008 1.311341365167128e-07;1.00000000000002 7.494010180463103e-16 -8.742281402130373e-08;0.7071067547285685 -0.7071068076445255 1.13547272553668e-16;0.2648868926571333 0.2648868728344653 -0.9271838429882319;0.6556180073149916 0.6556179582521713 0.3746066220738415;1.4142096774612176e-05
9.778911161260656e-16 1.000000000000008 1.311341365167128e-07;1.00000000000002 7.494010180463103e-16 -8.742281402130373e-08;0.7071067547285685 -0.7071068076445255 1.13547272553668e-16;0.2648868926571333 0.2648868728344653 -0.9271838429882319;0.6556180073149916 0.6556179582521713 0.3746066220738415;1.4142096774612176e-05
9.778911161260656e-16 1.000000000000008 1.311341365167128e-07;1.00000000000002 7.494010180463103e-16 -8.742281402130373e-08;0.7071067547285685 -0.7071068076445255 1.13547272553668e-16;0.2648868926571333 0.2648868728344653 -0.9271838429882319;0.6556180073149916 0.6556179582521713 0.3746066220738415;1.4142096774612176e-05
9.778911161260656e-16 1.000000000000008 1.311341365167128e-07;1.00000000000002 7.494010180463103e-16 -8.742281402130373e-08;0.7071067547285685 -0.7071068076445255 1.13547272553668e-16;0.2648868926571333 0.2648868728344653 -0.9271838429882319;0.6556180073149916 0.6556179582521713 0.3746066220738415;1.4142096774612176e-05
9.778911161260656e-16 1.000000000000008 1.311341365167128e-07;1.00000000000002 7.494010180463103e-16 -8.742281402130373e-08;0.7071067547285685 -0.7071068076445255 1.13547272553668e-16;0.2648868926571333 0.2648868728344653 -0.9271838429882319;0.6556180073149916 0.6556179582521713 0.3746066220738415;1.4142096774612176e-05
9.778911161260656e-16 1.000000000000008 1.311341365167128e-07;1.00000000000002 7.494010180463103e-16 -8.742281402130373e-08;0.7071067547285685 -0.7071068076445255 1.13547272553668e-16;0.2648868926571333 0.2648868728344653 -0.9271838429882319;0.6556180073149916 0.6556179582521713 0.3746066220738415;3.2020476097201913e-05
9.778911161260656e-16 1.000000000000008 1.311341365167128e-07;1.00000000000002 7.494010180463103e-16 -8.742281402130373e-08;0.7071067547285685 -0.7071068076445255 1.13547272553668e-16;0.2648868926571333 0.2648868728344653 -0.9271838429882319;0.6556180073149916 0.6556179582521713 0.3746066220738415;4.576478650702553e-05
9.778911161260656e-16 1.000000000000008 1.311341365167128e-07;1.00000000000002 7.494010180463103e-16 -8.742281402130373e-08;0.7071067547285685 -0.7071068076445255 1.13547272553668e-16;0.2648868926571333 0.2648868728344653 -0.9271838429882319;0.6556180073149916 0.6556179582521713 0.3746066220738415;1.5154498267104393e-05
9.778911161260656e-16 1.000000000000008 1.311341365167128e-07;1.00000000000002 7.494010180463103e-16 -8.742281402130373e-08;0.7071067547285685 -0.7071068076445255 1.13547272553668e-16;0.2648868926571333 0.2648868728344653 -0.9271838429882319;0.6556180073149916 0.6556179582521713 0.3746066220738415;1.5154498267261712e-05
9.778911161260656e-16 1.000000000000008 1.311341365167128e-07;1.00000000000002 7.494010180463103e-16 -8.742281402130373e-08;0.7071067547285685 -0.7071068076445255 1.13547272553668e-16;0.2648868926571333 0.2648868728344653 -0.9271838429882319;0.6556180073149916 0.6556179582521713 0.3746066220738415;4.576478650702553e-05
9.778911161260656e-16 1.000000000000008 1.311341365167128e-07;1.00000000000002 7.494010180463103e-16 -8.742281402130373e-08;0.7071067547285685 -0.7071068076445255 1.13547272553668e-16;0.2648868926571333 0.2648868728344653 -0.9271838429882319;0.6556180073149916 0.6556179582521713 0.3746066220738415;0.0
9.778911161260656e-16 1.000000000000008 1.311341365167128e-07;1.00000000000002 7.494010180463103e-16 -8.742281402130373e-08;0.7071067547285685 -0.7071068076445255 1.13547272553668e-16;0.2648868926571333 0.2648868728344653 -0.9271838429882319;0.6556180073149916 0.6556179582521713 0.3746066220738415;0.0
9.778911161260656e-16 1.000000000000008 1.311341365167128e-07;1.00000000000002 7.494010180463103e-16 -8.742281402130373e-08;0.7071067547285685 -0.7071068076445255 1.13547272553668e-16;0.2648868926571333 0.2648868728344653 -0.9271838429882319;0.6556180073149916 0.6556179582521713 0.3746066220738415;0.0
9.778911161260656e-16 1.000000000000008 1.311341365167128e-07;1.00000000000002 7.494010180463103e-16 -8.742281402130373e-08;0.7071067547285685 -0.7071068076445255 1.13547272553668e-16;0.2648868926571333 0.2648868728344653 -0.9271838429882319;0.6556180073149916 0.6556179582521713 0.3746066220738415;0.0
9.778911161260656e-16 1.000000000000008 1.311341365167128e-07;1.00000000000002 7.494010180463103e-16 -8.742281402130373e-08;0.7071067547285685 -0.7071068076445255 1.13547272553668e-16;0.2648868926571333 0.2648868728344653 -0.9271838429882319;0.6556180073149916 0.6556179582521713 0.3746066220738415;0.0
9.778911161260656e-16 1.000000000000008 1.311341365167128e-07;1.00000000000002 7.494010180463103e-16 -8.742281402130373e-08;0.7071067547285685 -0.7071068076445255 1.13547272553668e-16;0.2648868926571333 0.2648868728344653 -0.9271838429882319;0.6556180073149916 0.6556179582521713 0.3746066220738415;0.0
9.778911161260656e-16 1.000000000000008 1.311341365167128e-07;1.00000000000002 7.494010180463103e-16 -8.742281402130373e-08;0.7071067547285685 -0.7071068076445255 1.13547272553668e-16;0.2648868926571333 0.2648868728344653 -0.9271838429882319;0.6556180073149916 0.6556179582521713 0.3746066220738415;0.0
9.778911161260656e-16 1.000000000000008 1.311341365167128e-07;1.00000000000002 7.494010180463103e-16 -8.742281402130373e-08;0.7071067547285685 -0.7071068076445255 1.13547272553668e-16;0.2648868926571333 0.2648868728344653 -0.9271838429882319;0.6556180073149916 0.6556179582521713 0.3746066220738415;0.0
9.778911161260656e-16 1.000000000000008 1.311341365167128e-07;1.00000000000002 7.494010180463103e-16 -8.742281402130373e-08;0.7071067547285685 -0.7071068076445255 1.13547272553668e-16;0.2648868926571333 0.2648868728344653 -0.9271838429882319;0.6556180073149916 0.6556179582521713 0.3746066220738415;0.0
9.778911161260656e-16 1.000000000000008 1.311341365167128e-07;1.00000000000002 7.494010180463103e-16 -8.742281402130373e-08;0.7071067547285685 -0.7071068076445255 1.13547272553668e-16;0.2648868926571333 0.2648868728344653 -0.9271838429882319;0.6556180073149916 0.6556179582521713 0.3746066220738415;0.0
9.778911161260656e-16 1.000000000000008 1.311341365167128e-07;1.00000000000002 7.494010180463103e-16 -8.742281402130373e-08;0.7071067547285685 -0.7071068076445255 1.13547272553668e-16;0.2648868926571333 0.2648868728344653 -0.9271838429882319;0.6556180073149916 0.6556179582521713 0.3746066220738415;1.2393171267893556e-05
9.778911161260656e-16 1.000000000000008 1.311341365167128e-07;1.00000000000002 7.494010180463103e-16 -8.742281402130373e-08;0.7071067547285685 -0.7071068076445255 1.13547272553668e-16;0.2648868926571333 0.2648868728344653 -0.9271838429882319;0.6556180073149916 0.6556179582521713 0.3746066220738415;3.637007765544405e-05
9.778911161260656e-16 1.000000000000008 1.311341365167128e-07;1.00000000000002 7.494010180463103e-16 -8.742281402130373e-08;0.7071067547285685 -0.7071068076445255 1.13547272553668e-16;0.2648868926571333 0.2648868728344653 -0.9271838429882319;0.6556180073149916 0.6556179582521713 0.3746066220738415;3.9115881533969045e-05
9.778911161260656e-16 1.000000000000008 1.311341365167128e-07;1.00000000000002 7.494010180463103e-16 -8.742281402130373e-08;0.7071067547285685 -0.7071068076445255 1.13547272553668e-16;0.2648868926571333 0.2648868728344653 -0.9271838429882319;0.6556180073149916 0.6556179582521713 0.3746066220738415;3.911588153416632e-05
9.778911161260656e-16 1.000000000000008 1.311341365167128e-07;1.00000000000002 7.494010180463103e-16 -8.742281402130373e-08;0.7071067547285685 -0.7071068076445255 1.13547272553668e-16;0.2648868926571333 0.2648868728344653 -0.9271838429882319;0.6556180073149916 0.6556179582521713 0.3746066220738415;3.637007765397792e-05
