Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
6.467049118441537e-15 -1.000000000000004 -5.551115123125783e-17;-1.000000000000043 -6.605826996519681e-15 7.216449660063518e-16;-0.7039264130929413 0.7102729087823255 1.135484173533913e-16;-0.2660565008583168 -0.2636792083909401 -0.9271931909873776;-0.658560204765771 -0.6526757771759433 0.3745834841349046;0.00023172396384663394
6.467049118441537e-15 -1.000000000000004 -5.551115123125783e-17;-1.000000000000043 -6.605826996519681e-15 7.216449660063518e-16;-0.7039264130929413 0.7102729087823255 1.135484173533913e-16;-0.2660565008583168 -0.2636792083909401 -0.9271931909873776;-0.658560204765771 -0.6526757771759433 0.3745834841349046;0.00023172396384663394
6.467049118441537e-15 -1.000000000000004 -5.551115123125783e-17;-1.000000000000043 -6.605826996519681e-15 7.216449660063518e-16;-0.7039264130929413 0.7102729087823255 1.135484173533913e-16;-0.2660565008583168 -0.2636792083909401 -0.9271931909873776;-0.658560204765771 -0.6526757771759433 0.3745834841349046;0.00023172396384663394
6.467049118441537e-15 -1.000000000000004 -5.551115123125783e-17;-1.000000000000043 -6.605826996519681e-15 7.216449660063518e-16;-0.7039264130929413 0.7102729087823255 1.135484173533913e-16;-0.2660565008583168 -0.2636792083909401 -0.9271931909873776;-0.658560204765771 -0.6526757771759433 0.3745834841349046;0.00023172396384663394
6.467049118441537e-15 -1.000000000000004 -5.551115123125783e-17;-1.000000000000043 -6.605826996519681e-15 7.216449660063518e-16;-0.7039264130929413 0.7102729087823255 1.135484173533913e-16;-0.2660565008583168 -0.2636792083909401 -0.9271931909873776;-0.658560204765771 -0.6526757771759433 0.3745834841349046;0.00023172396384663394
6.467049118441537e-15 -1.000000000000004 -5.551115123125783e-17;-1.000000000000043 -6.605826996519681e-15 7.216449660063518e-16;-0.7039264130929413 0.7102729087823255 1.135484173533913e-16;-0.2660565008583168 -0.2636792083909401 -0.9271931909873776;-0.658560204765771 -0.6526757771759433 0.3745834841349046;0.0001684543770078943
6.467049118441537e-15 -1.000000000000004 -5.551115123125783e-17;-1.000000000000043 -6.605826996519681e-15 7.216449660063518e-16;-0.7039264130929413 0.7102729087823255 1.135484173533913e-16;-0.2660565008583168 -0.2636792083909401 -0.9271931909873776;-0.658560204765771 -0.6526757771759433 0.3745834841349046;0.0004784005921364629
6.467049118441537e-15 -1.000000000000004 -5.551115123125783e-17;-1.000000000000043 -6.605826996519681e-15 7.216449660063518e-16;-0.7039264130929413 0.7102729087823255 1.135484173533913e-16;-0.2660565008583168 -0.2636792083909401 -0.9271931909873776;-0.658560204765771 -0.6526757771759433 0.3745834841349046;0.00014100302756767002
6.467049118441537e-15 -1.000000000000004 -5.551115123125783e-17;-1.000000000000043 -6.605826996519681e-15 7.216449660063518e-16;-0.7039264130929413 0.7102729087823255 1.135484173533913e-16;-0.2660565008583168 -0.2636792083909401 -0.9271931909873776;-0.658560204765771 -0.6526757771759433 0.3745834841349046;0.00011383372105539217
6.467049118441537e-15 -1.000000000000004 -5.551115123125783e-17;-1.000000000000043 -6.605826996519681e-15 7.216449660063518e-16;-0.7039264130929413 0.7102729087823255 1.135484173533913e-16;-0.2660565008583168 -0.2636792083909401 -0.9271931909873776;-0.658560204765771 -0.6526757771759433 0.3745834841349046;7.035494282575216e-05
6.467049118441537e-15 -1.000000000000004 -5.551115123125783e-17;-1.000000000000043 -6.605826996519681e-15 7.216449660063518e-16;-0.7039264130929413 0.7102729087823255 1.135484173533913e-16;-0.2660565008583168 -0.2636792083909401 -0.9271931909873776;-0.658560204765771 -0.6526757771759433 0.3745834841349046;2.6210158645823683e-05
6.467049118441537e-15 -1.000000000000004 -5.551115123125783e-17;-1.000000000000043 -6.605826996519681e-15 7.216449660063518e-16;-0.7039264130929413 0.7102729087823255 1.135484173533913e-16;-0.2660565008583168 -0.2636792083909401 -0.9271931909873776;-0.658560204765771 -0.6526757771759433 0.3745834841349046;2.6210158645824184e-05
6.467049118441537e-15 -1.000000000000004 -5.551115123125783e-17;-1.000000000000043 -6.605826996519681e-15 7.216449660063518e-16;-0.7039264130929413 0.7102729087823255 1.135484173533913e-16;-0.2660565008583168 -0.2636792083909401 -0.9271931909873776;-0.658560204765771 -0.6526757771759433 0.3745834841349046;2.621015864582399e-05
6.467049118441537e-15 -1.000000000000004 -5.551115123125783e-17;-1.000000000000043 -6.605826996519681e-15 7.216449660063518e-16;-0.7039264130929413 0.7102729087823255 1.135484173533913e-16;-0.2660565008583168 -0.2636792083909401 -0.9271931909873776;-0.658560204765771 -0.6526757771759433 0.3745834841349046;2.621015864582337e-05
