Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.00149296651091962 0.9999988855248713 1.311341687505774e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;0.7095134619363236 -0.7046918811304222 9.982899166009321e-17;0.4081772710467482 0.4109700656683167 -0.8151655785945632;0.5744405650125718 0.5783709517199548 0.5792280030131408;0.0
0.00149296651091962 0.9999988855248713 1.311341687505774e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;0.7095134619363236 -0.7046918811304222 9.982899166009321e-17;0.4081772710467482 0.4109700656683167 -0.8151655785945632;0.5744405650125718 0.5783709517199548 0.5792280030131408;0.0
0.00149296651091962 0.9999988855248713 1.311341687505774e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;0.7095134619363236 -0.7046918811304222 9.982899166009321e-17;0.4081772710467482 0.4109700656683167 -0.8151655785945632;0.5744405650125718 0.5783709517199548 0.5792280030131408;0.0
0.00149296651091962 0.9999988855248713 1.311341687505774e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;0.7095134619363236 -0.7046918811304222 9.982899166009321e-17;0.4081772710467482 0.4109700656683167 -0.8151655785945632;0.5744405650125718 0.5783709517199548 0.5792280030131408;0.0
0.00149296651091962 0.9999988855248713 1.311341687505774e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;0.7095134619363236 -0.7046918811304222 9.982899166009321e-17;0.4081772710467482 0.4109700656683167 -0.8151655785945632;0.5744405650125718 0.5783709517199548 0.5792280030131408;0.0
0.00149296651091962 0.9999988855248713 1.311341687505774e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;0.7095134619363236 -0.7046918811304222 9.982899166009321e-17;0.4081772710467482 0.4109700656683167 -0.8151655785945632;0.5744405650125718 0.5783709517199548 0.5792280030131408;0.0002049307620925784
0.00149296651091962 0.9999988855248713 1.311341687505774e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;0.7095134619363236 -0.7046918811304222 9.982899166009321e-17;0.4081772710467482 0.4109700656683167 -0.8151655785945632;0.5744405650125718 0.5783709517199548 0.5792280030131408;0.00011338615973592805
0.00149296651091962 0.9999988855248713 1.311341687505774e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;0.7095134619363236 -0.7046918811304222 9.982899166009321e-17;0.4081772710467482 0.4109700656683167 -0.8151655785945632;0.5744405650125718 0.5783709517199548 0.5792280030131408;0.0
0.00149296651091962 0.9999988855248713 1.311341687505774e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;0.7095134619363236 -0.7046918811304222 9.982899166009321e-17;0.4081772710467482 0.4109700656683167 -0.8151655785945632;0.5744405650125718 0.5783709517199548 0.5792280030131408;0.0
0.00149296651091962 0.9999988855248713 1.311341687505774e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;0.7095134619363236 -0.7046918811304222 9.982899166009321e-17;0.4081772710467482 0.4109700656683167 -0.8151655785945632;0.5744405650125718 0.5783709517199548 0.5792280030131408;0.0004093575002043051
0.00149296651091962 0.9999988855248713 1.311341687505774e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;0.7095134619363236 -0.7046918811304222 9.982899166009321e-17;0.4081772710467482 0.4109700656683167 -0.8151655785945632;0.5744405650125718 0.5783709517199548 0.5792280030131408;0.00033158493840620957
0.00149296651091962 0.9999988855248713 1.311341687505774e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;0.7095134619363236 -0.7046918811304222 9.982899166009321e-17;0.4081772710467482 0.4109700656683167 -0.8151655785945632;0.5744405650125718 0.5783709517199548 0.5792280030131408;0.0003296363528980719
