Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000315 2.834423535975354e-12 -4.550353122860409e-15;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;0.06316567931608635 0.9960021053760058 -0.06316567931322604;-0.707106781186541 2.029834633709982e-12 -0.7071067811865541;-0.7042798427873302 0.08932976036329646 0.7042798427875736;-1
-1.000000000000315 2.834423535975354e-12 -4.550353122860409e-15;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;0.06316567931608635 0.9960021053760058 -0.06316567931322604;-0.707106781186541 2.029834633709982e-12 -0.7071067811865541;-0.7042798427873302 0.08932976036329646 0.7042798427875736;-1
-1.000000000000315 2.834423535975354e-12 -4.550353122860409e-15;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;0.06316567931608635 0.9960021053760058 -0.06316567931322604;-0.707106781186541 2.029834633709982e-12 -0.7071067811865541;-0.7042798427873302 0.08932976036329646 0.7042798427875736;-1
-1.000000000000315 2.834423535975354e-12 -4.550353122860409e-15;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;0.06316567931608635 0.9960021053760058 -0.06316567931322604;-0.707106781186541 2.029834633709982e-12 -0.7071067811865541;-0.7042798427873302 0.08932976036329646 0.7042798427875736;-1
-1.000000000000315 2.834423535975354e-12 -4.550353122860409e-15;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;0.06316567931608635 0.9960021053760058 -0.06316567931322604;-0.707106781186541 2.029834633709982e-12 -0.7071067811865541;-0.7042798427873302 0.08932976036329646 0.7042798427875736;-1
-1.000000000000315 2.834423535975354e-12 -4.550353122860409e-15;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;0.06316567931608635 0.9960021053760058 -0.06316567931322604;-0.707106781186541 2.029834633709982e-12 -0.7071067811865541;-0.7042798427873302 0.08932976036329646 0.7042798427875736;4.089387183902057e-05
-1.000000000000315 2.834423535975354e-12 -4.550353122860409e-15;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;0.06316567931608635 0.9960021053760058 -0.06316567931322604;-0.707106781186541 2.029834633709982e-12 -0.7071067811865541;-0.7042798427873302 0.08932976036329646 0.7042798427875736;0.0001323353491342488
-1.000000000000315 2.834423535975354e-12 -4.550353122860409e-15;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;0.06316567931608635 0.9960021053760058 -0.06316567931322604;-0.707106781186541 2.029834633709982e-12 -0.7071067811865541;-0.7042798427873302 0.08932976036329646 0.7042798427875736;-1
-1.000000000000315 2.834423535975354e-12 -4.550353122860409e-15;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;0.06316567931608635 0.9960021053760058 -0.06316567931322604;-0.707106781186541 2.029834633709982e-12 -0.7071067811865541;-0.7042798427873302 0.08932976036329646 0.7042798427875736;5.0596466669903175e-05
-1.000000000000315 2.834423535975354e-12 -4.550353122860409e-15;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;0.06316567931608635 0.9960021053760058 -0.06316567931322604;-0.707106781186541 2.029834633709982e-12 -0.7071067811865541;-0.7042798427873302 0.08932976036329646 0.7042798427875736;3.1270336112656076e-05
-1.000000000000315 2.834423535975354e-12 -4.550353122860409e-15;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;0.06316567931608635 0.9960021053760058 -0.06316567931322604;-0.707106781186541 2.029834633709982e-12 -0.7071067811865541;-0.7042798427873302 0.08932976036329646 0.7042798427875736;0.00018834293281381489
-1.000000000000315 2.834423535975354e-12 -4.550353122860409e-15;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;0.06316567931608635 0.9960021053760058 -0.06316567931322604;-0.707106781186541 2.029834633709982e-12 -0.7071067811865541;-0.7042798427873302 0.08932976036329646 0.7042798427875736;0.0008041094888932903
-1.000000000000315 2.834423535975354e-12 -4.550353122860409e-15;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;0.06316567931608635 0.9960021053760058 -0.06316567931322604;-0.707106781186541 2.029834633709982e-12 -0.7071067811865541;-0.7042798427873302 0.08932976036329646 0.7042798427875736;0.0008478110903613373
-1.000000000000315 2.834423535975354e-12 -4.550353122860409e-15;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;0.06316567931608635 0.9960021053760058 -0.06316567931322604;-0.707106781186541 2.029834633709982e-12 -0.7071067811865541;-0.7042798427873302 0.08932976036329646 0.7042798427875736;8.18668027825542e-05
-1.000000000000315 2.834423535975354e-12 -4.550353122860409e-15;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;0.06316567931608635 0.9960021053760058 -0.06316567931322604;-0.707106781186541 2.029834633709982e-12 -0.7071067811865541;-0.7042798427873302 0.08932976036329646 0.7042798427875736;5.059646666991066e-05
-1.000000000000315 2.834423535975354e-12 -4.550353122860409e-15;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;0.06316567931608635 0.9960021053760058 -0.06316567931322604;-0.707106781186541 2.029834633709982e-12 -0.7071067811865541;-0.7042798427873302 0.08932976036329646 0.7042798427875736;0.0008041094888930677
