Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000001 -2.498001805406602e-16 -5.551115123125783e-17;-1.319862003669412e-15 1.00000000000002 4.37114328940034e-08;0.707106781186547 -0.7071067811865481 1.224646799147353e-16;2.185571541643583e-08 2.185571524324458e-08 -0.9999999999999996;0.7071067811865478 0.7071067811865467 3.090864903482558e-08;0.0002404162957681933
1.000000000000001 -2.498001805406602e-16 -5.551115123125783e-17;-1.319862003669412e-15 1.00000000000002 4.37114328940034e-08;0.707106781186547 -0.7071067811865481 1.224646799147353e-16;2.185571541643583e-08 2.185571524324458e-08 -0.9999999999999996;0.7071067811865478 0.7071067811865467 3.090864903482558e-08;0.0002404162957681933
1.000000000000001 -2.498001805406602e-16 -5.551115123125783e-17;-1.319862003669412e-15 1.00000000000002 4.37114328940034e-08;0.707106781186547 -0.7071067811865481 1.224646799147353e-16;2.185571541643583e-08 2.185571524324458e-08 -0.9999999999999996;0.7071067811865478 0.7071067811865467 3.090864903482558e-08;0.0002404162957681933
1.000000000000001 -2.498001805406602e-16 -5.551115123125783e-17;-1.319862003669412e-15 1.00000000000002 4.37114328940034e-08;0.707106781186547 -0.7071067811865481 1.224646799147353e-16;2.185571541643583e-08 2.185571524324458e-08 -0.9999999999999996;0.7071067811865478 0.7071067811865467 3.090864903482558e-08;0.0002404162957681933
1.000000000000001 -2.498001805406602e-16 -5.551115123125783e-17;-1.319862003669412e-15 1.00000000000002 4.37114328940034e-08;0.707106781186547 -0.7071067811865481 1.224646799147353e-16;2.185571541643583e-08 2.185571524324458e-08 -0.9999999999999996;0.7071067811865478 0.7071067811865467 3.090864903482558e-08;0.0002404162957681933
1.000000000000001 -2.498001805406602e-16 -5.551115123125783e-17;-1.319862003669412e-15 1.00000000000002 4.37114328940034e-08;0.707106781186547 -0.7071067811865481 1.224646799147353e-16;2.185571541643583e-08 2.185571524324458e-08 -0.9999999999999996;0.7071067811865478 0.7071067811865467 3.090864903482558e-08;0.0007780191550547267
1.000000000000001 -2.498001805406602e-16 -5.551115123125783e-17;-1.319862003669412e-15 1.00000000000002 4.37114328940034e-08;0.707106781186547 -0.7071067811865481 1.224646799147353e-16;2.185571541643583e-08 2.185571524324458e-08 -0.9999999999999996;0.7071067811865478 0.7071067811865467 3.090864903482558e-08;-1
1.000000000000001 -2.498001805406602e-16 -5.551115123125783e-17;-1.319862003669412e-15 1.00000000000002 4.37114328940034e-08;0.707106781186547 -0.7071067811865481 1.224646799147353e-16;2.185571541643583e-08 2.185571524324458e-08 -0.9999999999999996;0.7071067811865478 0.7071067811865467 3.090864903482558e-08;-1
1.000000000000001 -2.498001805406602e-16 -5.551115123125783e-17;-1.319862003669412e-15 1.00000000000002 4.37114328940034e-08;0.707106781186547 -0.7071067811865481 1.224646799147353e-16;2.185571541643583e-08 2.185571524324458e-08 -0.9999999999999996;0.7071067811865478 0.7071067811865467 3.090864903482558e-08;0.0007780191550547357
1.000000000000001 -2.498001805406602e-16 -5.551115123125783e-17;-1.319862003669412e-15 1.00000000000002 4.37114328940034e-08;0.707106781186547 -0.7071067811865481 1.224646799147353e-16;2.185571541643583e-08 2.185571524324458e-08 -0.9999999999999996;0.7071067811865478 0.7071067811865467 3.090864903482558e-08;0.0007739400274825437
1.000000000000001 -2.498001805406602e-16 -5.551115123125783e-17;-1.319862003669412e-15 1.00000000000002 4.37114328940034e-08;0.707106781186547 -0.7071067811865481 1.224646799147353e-16;2.185571541643583e-08 2.185571524324458e-08 -0.9999999999999996;0.7071067811865478 0.7071067811865467 3.090864903482558e-08;0.001311048107774646
1.000000000000001 -2.498001805406602e-16 -5.551115123125783e-17;-1.319862003669412e-15 1.00000000000002 4.37114328940034e-08;0.707106781186547 -0.7071067811865481 1.224646799147353e-16;2.185571541643583e-08 2.185571524324458e-08 -0.9999999999999996;0.7071067811865478 0.7071067811865467 3.090864903482558e-08;0.00044049109915545186
1.000000000000001 -2.498001805406602e-16 -5.551115123125783e-17;-1.319862003669412e-15 1.00000000000002 4.37114328940034e-08;0.707106781186547 -0.7071067811865481 1.224646799147353e-16;2.185571541643583e-08 2.185571524324458e-08 -0.9999999999999996;0.7071067811865478 0.7071067811865467 3.090864903482558e-08;0.0013110481077746627
1.000000000000001 -2.498001805406602e-16 -5.551115123125783e-17;-1.319862003669412e-15 1.00000000000002 4.37114328940034e-08;0.707106781186547 -0.7071067811865481 1.224646799147353e-16;2.185571541643583e-08 2.185571524324458e-08 -0.9999999999999996;0.7071067811865478 0.7071067811865467 3.090864903482558e-08;0.0003274670809218874
1.000000000000001 -2.498001805406602e-16 -5.551115123125783e-17;-1.319862003669412e-15 1.00000000000002 4.37114328940034e-08;0.707106781186547 -0.7071067811865481 1.224646799147353e-16;2.185571541643583e-08 2.185571524324458e-08 -0.9999999999999996;0.7071067811865478 0.7071067811865467 3.090864903482558e-08;0.00020238578620644773
1.000000000000001 -2.498001805406602e-16 -5.551115123125783e-17;-1.319862003669412e-15 1.00000000000002 4.37114328940034e-08;0.707106781186547 -0.7071067811865481 1.224646799147353e-16;2.185571541643583e-08 2.185571524324458e-08 -0.9999999999999996;0.7071067811865478 0.7071067811865467 3.090864903482558e-08;0.0011308232639224824
1.000000000000001 -2.498001805406602e-16 -5.551115123125783e-17;-1.319862003669412e-15 1.00000000000002 4.37114328940034e-08;0.707106781186547 -0.7071067811865481 1.224646799147353e-16;2.185571541643583e-08 2.185571524324458e-08 -0.9999999999999996;0.7071067811865478 0.7071067811865467 3.090864903482558e-08;0.00020238578620644475
1.000000000000001 -2.498001805406602e-16 -5.551115123125783e-17;-1.319862003669412e-15 1.00000000000002 4.37114328940034e-08;0.707106781186547 -0.7071067811865481 1.224646799147353e-16;2.185571541643583e-08 2.185571524324458e-08 -0.9999999999999996;0.7071067811865478 0.7071067811865467 3.090864903482558e-08;0.0003274670809218875
1.000000000000001 -2.498001805406602e-16 -5.551115123125783e-17;-1.319862003669412e-15 1.00000000000002 4.37114328940034e-08;0.707106781186547 -0.7071067811865481 1.224646799147353e-16;2.185571541643583e-08 2.185571524324458e-08 -0.9999999999999996;0.7071067811865478 0.7071067811865467 3.090864903482558e-08;0.0013110481077746505
1.000000000000001 -2.498001805406602e-16 -5.551115123125783e-17;-1.319862003669412e-15 1.00000000000002 4.37114328940034e-08;0.707106781186547 -0.7071067811865481 1.224646799147353e-16;2.185571541643583e-08 2.185571524324458e-08 -0.9999999999999996;0.7071067811865478 0.7071067811865467 3.090864903482558e-08;0.0013110481077746618
1.000000000000001 -2.498001805406602e-16 -5.551115123125783e-17;-1.319862003669412e-15 1.00000000000002 4.37114328940034e-08;0.707106781186547 -0.7071067811865481 1.224646799147353e-16;2.185571541643583e-08 2.185571524324458e-08 -0.9999999999999996;0.7071067811865478 0.7071067811865467 3.090864903482558e-08;0.0007780191550547272
