Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.835749433074567e-15 0.9999999999999993 1.311341575327999e-07;1.000000000000016 -2.7755707463372e-17 -8.742281363272497e-08;0.7071067811865462 -0.7071067811865488 1.224646799147353e-16;2.185567255291173e-08 2.185567237972044e-08 -0.9999999999999996;0.7071067811865485 0.7071067811865459 3.090858841664844e-08;-1
-1.835749433074567e-15 0.9999999999999993 1.311341575327999e-07;1.000000000000016 -2.7755707463372e-17 -8.742281363272497e-08;0.7071067811865462 -0.7071067811865488 1.224646799147353e-16;2.185567255291173e-08 2.185567237972044e-08 -0.9999999999999996;0.7071067811865485 0.7071067811865459 3.090858841664844e-08;-1
-1.835749433074567e-15 0.9999999999999993 1.311341575327999e-07;1.000000000000016 -2.7755707463372e-17 -8.742281363272497e-08;0.7071067811865462 -0.7071067811865488 1.224646799147353e-16;2.185567255291173e-08 2.185567237972044e-08 -0.9999999999999996;0.7071067811865485 0.7071067811865459 3.090858841664844e-08;-1
-1.835749433074567e-15 0.9999999999999993 1.311341575327999e-07;1.000000000000016 -2.7755707463372e-17 -8.742281363272497e-08;0.7071067811865462 -0.7071067811865488 1.224646799147353e-16;2.185567255291173e-08 2.185567237972044e-08 -0.9999999999999996;0.7071067811865485 0.7071067811865459 3.090858841664844e-08;-1
-1.835749433074567e-15 0.9999999999999993 1.311341575327999e-07;1.000000000000016 -2.7755707463372e-17 -8.742281363272497e-08;0.7071067811865462 -0.7071067811865488 1.224646799147353e-16;2.185567255291173e-08 2.185567237972044e-08 -0.9999999999999996;0.7071067811865485 0.7071067811865459 3.090858841664844e-08;-1
-1.835749433074567e-15 0.9999999999999993 1.311341575327999e-07;1.000000000000016 -2.7755707463372e-17 -8.742281363272497e-08;0.7071067811865462 -0.7071067811865488 1.224646799147353e-16;2.185567255291173e-08 2.185567237972044e-08 -0.9999999999999996;0.7071067811865485 0.7071067811865459 3.090858841664844e-08;0.0012057345784297364
-1.835749433074567e-15 0.9999999999999993 1.311341575327999e-07;1.000000000000016 -2.7755707463372e-17 -8.742281363272497e-08;0.7071067811865462 -0.7071067811865488 1.224646799147353e-16;2.185567255291173e-08 2.185567237972044e-08 -0.9999999999999996;0.7071067811865485 0.7071067811865459 3.090858841664844e-08;0.0003596131994633756
-1.835749433074567e-15 0.9999999999999993 1.311341575327999e-07;1.000000000000016 -2.7755707463372e-17 -8.742281363272497e-08;0.7071067811865462 -0.7071067811865488 1.224646799147353e-16;2.185567255291173e-08 2.185567237972044e-08 -0.9999999999999996;0.7071067811865485 0.7071067811865459 3.090858841664844e-08;0.000581866379534837
-1.835749433074567e-15 0.9999999999999993 1.311341575327999e-07;1.000000000000016 -2.7755707463372e-17 -8.742281363272497e-08;0.7071067811865462 -0.7071067811865488 1.224646799147353e-16;2.185567255291173e-08 2.185567237972044e-08 -0.9999999999999996;0.7071067811865485 0.7071067811865459 3.090858841664844e-08;0.000923623741611706
-1.835749433074567e-15 0.9999999999999993 1.311341575327999e-07;1.000000000000016 -2.7755707463372e-17 -8.742281363272497e-08;0.7071067811865462 -0.7071067811865488 1.224646799147353e-16;2.185567255291173e-08 2.185567237972044e-08 -0.9999999999999996;0.7071067811865485 0.7071067811865459 3.090858841664844e-08;0.0007739407843143043
-1.835749433074567e-15 0.9999999999999993 1.311341575327999e-07;1.000000000000016 -2.7755707463372e-17 -8.742281363272497e-08;0.7071067811865462 -0.7071067811865488 1.224646799147353e-16;2.185567255291173e-08 2.185567237972044e-08 -0.9999999999999996;0.7071067811865485 0.7071067811865459 3.090858841664844e-08;7.866293684554297e-05
-1.835749433074567e-15 0.9999999999999993 1.311341575327999e-07;1.000000000000016 -2.7755707463372e-17 -8.742281363272497e-08;0.7071067811865462 -0.7071067811865488 1.224646799147353e-16;2.185567255291173e-08 2.185567237972044e-08 -0.9999999999999996;0.7071067811865485 0.7071067811865459 3.090858841664844e-08;7.866293684554297e-05
-1.835749433074567e-15 0.9999999999999993 1.311341575327999e-07;1.000000000000016 -2.7755707463372e-17 -8.742281363272497e-08;0.7071067811865462 -0.7071067811865488 1.224646799147353e-16;2.185567255291173e-08 2.185567237972044e-08 -0.9999999999999996;0.7071067811865485 0.7071067811865459 3.090858841664844e-08;7.866293684554297e-05
-1.835749433074567e-15 0.9999999999999993 1.311341575327999e-07;1.000000000000016 -2.7755707463372e-17 -8.742281363272497e-08;0.7071067811865462 -0.7071067811865488 1.224646799147353e-16;2.185567255291173e-08 2.185567237972044e-08 -0.9999999999999996;0.7071067811865485 0.7071067811865459 3.090858841664844e-08;7.866293684554297e-05
-1.835749433074567e-15 0.9999999999999993 1.311341575327999e-07;1.000000000000016 -2.7755707463372e-17 -8.742281363272497e-08;0.7071067811865462 -0.7071067811865488 1.224646799147353e-16;2.185567255291173e-08 2.185567237972044e-08 -0.9999999999999996;0.7071067811865485 0.7071067811865459 3.090858841664844e-08;7.866293684554297e-05
-1.835749433074567e-15 0.9999999999999993 1.311341575327999e-07;1.000000000000016 -2.7755707463372e-17 -8.742281363272497e-08;0.7071067811865462 -0.7071067811865488 1.224646799147353e-16;2.185567255291173e-08 2.185567237972044e-08 -0.9999999999999996;0.7071067811865485 0.7071067811865459 3.090858841664844e-08;7.866293684554296e-05
-1.835749433074567e-15 0.9999999999999993 1.311341575327999e-07;1.000000000000016 -2.7755707463372e-17 -8.742281363272497e-08;0.7071067811865462 -0.7071067811865488 1.224646799147353e-16;2.185567255291173e-08 2.185567237972044e-08 -0.9999999999999996;0.7071067811865485 0.7071067811865459 3.090858841664844e-08;7.866293684554296e-05
-1.835749433074567e-15 0.9999999999999993 1.311341575327999e-07;1.000000000000016 -2.7755707463372e-17 -8.742281363272497e-08;0.7071067811865462 -0.7071067811865488 1.224646799147353e-16;2.185567255291173e-08 2.185567237972044e-08 -0.9999999999999996;0.7071067811865485 0.7071067811865459 3.090858841664844e-08;7.866293684554296e-05
-1.835749433074567e-15 0.9999999999999993 1.311341575327999e-07;1.000000000000016 -2.7755707463372e-17 -8.742281363272497e-08;0.7071067811865462 -0.7071067811865488 1.224646799147353e-16;2.185567255291173e-08 2.185567237972044e-08 -0.9999999999999996;0.7071067811865485 0.7071067811865459 3.090858841664844e-08;7.866293684554296e-05
-1.835749433074567e-15 0.9999999999999993 1.311341575327999e-07;1.000000000000016 -2.7755707463372e-17 -8.742281363272497e-08;0.7071067811865462 -0.7071067811865488 1.224646799147353e-16;2.185567255291173e-08 2.185567237972044e-08 -0.9999999999999996;0.7071067811865485 0.7071067811865459 3.090858841664844e-08;7.866293684554296e-05
-1.835749433074567e-15 0.9999999999999993 1.311341575327999e-07;1.000000000000016 -2.7755707463372e-17 -8.742281363272497e-08;0.7071067811865462 -0.7071067811865488 1.224646799147353e-16;2.185567255291173e-08 2.185567237972044e-08 -0.9999999999999996;0.7071067811865485 0.7071067811865459 3.090858841664844e-08;0.0007472273033720334
-1.835749433074567e-15 0.9999999999999993 1.311341575327999e-07;1.000000000000016 -2.7755707463372e-17 -8.742281363272497e-08;0.7071067811865462 -0.7071067811865488 1.224646799147353e-16;2.185567255291173e-08 2.185567237972044e-08 -0.9999999999999996;0.7071067811865485 0.7071067811865459 3.090858841664844e-08;0.0007739407843143042
-1.835749433074567e-15 0.9999999999999993 1.311341575327999e-07;1.000000000000016 -2.7755707463372e-17 -8.742281363272497e-08;0.7071067811865462 -0.7071067811865488 1.224646799147353e-16;2.185567255291173e-08 2.185567237972044e-08 -0.9999999999999996;0.7071067811865485 0.7071067811865459 3.090858841664844e-08;0.00022135930155002507
-1.835749433074567e-15 0.9999999999999993 1.311341575327999e-07;1.000000000000016 -2.7755707463372e-17 -8.742281363272497e-08;0.7071067811865462 -0.7071067811865488 1.224646799147353e-16;2.185567255291173e-08 2.185567237972044e-08 -0.9999999999999996;0.7071067811865485 0.7071067811865459 3.090858841664844e-08;0.0005818663795348372
-1.835749433074567e-15 0.9999999999999993 1.311341575327999e-07;1.000000000000016 -2.7755707463372e-17 -8.742281363272497e-08;0.7071067811865462 -0.7071067811865488 1.224646799147353e-16;2.185567255291173e-08 2.185567237972044e-08 -0.9999999999999996;0.7071067811865485 0.7071067811865459 3.090858841664844e-08;0.00035961319946337545
