Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-3.885780586188048e-16 -1.0 2.220446049250313e-16;-4.996003610813204e-16 -6.661338147750939e-16 1.0;-0.9989013376751124 0.04686275270266423 8.66431883468084e-17;-0.0331187520431561 -0.7059415806822235 -0.7074953236078579;-0.03315517838852639 -0.7067180251507758 0.7067180251507756;9.899981553249121e-05
-3.885780586188048e-16 -1.0 2.220446049250313e-16;-4.996003610813204e-16 -6.661338147750939e-16 1.0;-0.9989013376751124 0.04686275270266423 8.66431883468084e-17;-0.0331187520431561 -0.7059415806822235 -0.7074953236078579;-0.03315517838852639 -0.7067180251507758 0.7067180251507756;9.899981553249121e-05
-3.885780586188048e-16 -1.0 2.220446049250313e-16;-4.996003610813204e-16 -6.661338147750939e-16 1.0;-0.9989013376751124 0.04686275270266423 8.66431883468084e-17;-0.0331187520431561 -0.7059415806822235 -0.7074953236078579;-0.03315517838852639 -0.7067180251507758 0.7067180251507756;9.899981553249121e-05
-3.885780586188048e-16 -1.0 2.220446049250313e-16;-4.996003610813204e-16 -6.661338147750939e-16 1.0;-0.9989013376751124 0.04686275270266423 8.66431883468084e-17;-0.0331187520431561 -0.7059415806822235 -0.7074953236078579;-0.03315517838852639 -0.7067180251507758 0.7067180251507756;9.899981553249121e-05
-3.885780586188048e-16 -1.0 2.220446049250313e-16;-4.996003610813204e-16 -6.661338147750939e-16 1.0;-0.9989013376751124 0.04686275270266423 8.66431883468084e-17;-0.0331187520431561 -0.7059415806822235 -0.7074953236078579;-0.03315517838852639 -0.7067180251507758 0.7067180251507756;9.899981553249121e-05
-3.885780586188048e-16 -1.0 2.220446049250313e-16;-4.996003610813204e-16 -6.661338147750939e-16 1.0;-0.9989013376751124 0.04686275270266423 8.66431883468084e-17;-0.0331187520431561 -0.7059415806822235 -0.7074953236078579;-0.03315517838852639 -0.7067180251507758 0.7067180251507756;0.0002899636441421603
-3.885780586188048e-16 -1.0 2.220446049250313e-16;-4.996003610813204e-16 -6.661338147750939e-16 1.0;-0.9989013376751124 0.04686275270266423 8.66431883468084e-17;-0.0331187520431561 -0.7059415806822235 -0.7074953236078579;-0.03315517838852639 -0.7067180251507758 0.7067180251507756;0.0003203701328230719
-3.885780586188048e-16 -1.0 2.220446049250313e-16;-4.996003610813204e-16 -6.661338147750939e-16 1.0;-0.9989013376751124 0.04686275270266423 8.66431883468084e-17;-0.0331187520431561 -0.7059415806822235 -0.7074953236078579;-0.03315517838852639 -0.7067180251507758 0.7067180251507756;0.0003203701328230827
-3.885780586188048e-16 -1.0 2.220446049250313e-16;-4.996003610813204e-16 -6.661338147750939e-16 1.0;-0.9989013376751124 0.04686275270266423 8.66431883468084e-17;-0.0331187520431561 -0.7059415806822235 -0.7074953236078579;-0.03315517838852639 -0.7067180251507758 0.7067180251507756;0.0003203701328230913
-3.885780586188048e-16 -1.0 2.220446049250313e-16;-4.996003610813204e-16 -6.661338147750939e-16 1.0;-0.9989013376751124 0.04686275270266423 8.66431883468084e-17;-0.0331187520431561 -0.7059415806822235 -0.7074953236078579;-0.03315517838852639 -0.7067180251507758 0.7067180251507756;0.00032037013282308575
-3.885780586188048e-16 -1.0 2.220446049250313e-16;-4.996003610813204e-16 -6.661338147750939e-16 1.0;-0.9989013376751124 0.04686275270266423 8.66431883468084e-17;-0.0331187520431561 -0.7059415806822235 -0.7074953236078579;-0.03315517838852639 -0.7067180251507758 0.7067180251507756;0.00046917103172379465
-3.885780586188048e-16 -1.0 2.220446049250313e-16;-4.996003610813204e-16 -6.661338147750939e-16 1.0;-0.9989013376751124 0.04686275270266423 8.66431883468084e-17;-0.0331187520431561 -0.7059415806822235 -0.7074953236078579;-0.03315517838852639 -0.7067180251507758 0.7067180251507756;0.00029727351078927917
-3.885780586188048e-16 -1.0 2.220446049250313e-16;-4.996003610813204e-16 -6.661338147750939e-16 1.0;-0.9989013376751124 0.04686275270266423 8.66431883468084e-17;-0.0331187520431561 -0.7059415806822235 -0.7074953236078579;-0.03315517838852639 -0.7067180251507758 0.7067180251507756;0.0002965856072627404
-3.885780586188048e-16 -1.0 2.220446049250313e-16;-4.996003610813204e-16 -6.661338147750939e-16 1.0;-0.9989013376751124 0.04686275270266423 8.66431883468084e-17;-0.0331187520431561 -0.7059415806822235 -0.7074953236078579;-0.03315517838852639 -0.7067180251507758 0.7067180251507756;0.00051567890884975
-3.885780586188048e-16 -1.0 2.220446049250313e-16;-4.996003610813204e-16 -6.661338147750939e-16 1.0;-0.9989013376751124 0.04686275270266423 8.66431883468084e-17;-0.0331187520431561 -0.7059415806822235 -0.7074953236078579;-0.03315517838852639 -0.7067180251507758 0.7067180251507756;0.0005156789088495467
