Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000003 1.665337556177747e-16 -8.742281329965623e-08;1.706954316700677e-15 -1.135503759236456e-15 1.00000000000002;-0.7036317772951719 0.7105647908392574 9.98289971416381e-17;-0.4115789800490621 -0.4075631848957857 -0.8151656233547739;-0.5792279906584378 -0.5735764363510463 0.5792279400206992;-1
-1.000000000000003 1.665337556177747e-16 -8.742281329965623e-08;1.706954316700677e-15 -1.135503759236456e-15 1.00000000000002;-0.7036317772951719 0.7105647908392574 9.98289971416381e-17;-0.4115789800490621 -0.4075631848957857 -0.8151656233547739;-0.5792279906584378 -0.5735764363510463 0.5792279400206992;-1
-1.000000000000003 1.665337556177747e-16 -8.742281329965623e-08;1.706954316700677e-15 -1.135503759236456e-15 1.00000000000002;-0.7036317772951719 0.7105647908392574 9.98289971416381e-17;-0.4115789800490621 -0.4075631848957857 -0.8151656233547739;-0.5792279906584378 -0.5735764363510463 0.5792279400206992;-1
-1.000000000000003 1.665337556177747e-16 -8.742281329965623e-08;1.706954316700677e-15 -1.135503759236456e-15 1.00000000000002;-0.7036317772951719 0.7105647908392574 9.98289971416381e-17;-0.4115789800490621 -0.4075631848957857 -0.8151656233547739;-0.5792279906584378 -0.5735764363510463 0.5792279400206992;-1
-1.000000000000003 1.665337556177747e-16 -8.742281329965623e-08;1.706954316700677e-15 -1.135503759236456e-15 1.00000000000002;-0.7036317772951719 0.7105647908392574 9.98289971416381e-17;-0.4115789800490621 -0.4075631848957857 -0.8151656233547739;-0.5792279906584378 -0.5735764363510463 0.5792279400206992;-1
-1.000000000000003 1.665337556177747e-16 -8.742281329965623e-08;1.706954316700677e-15 -1.135503759236456e-15 1.00000000000002;-0.7036317772951719 0.7105647908392574 9.98289971416381e-17;-0.4115789800490621 -0.4075631848957857 -0.8151656233547739;-0.5792279906584378 -0.5735764363510463 0.5792279400206992;0.0038884831355796975
-1.000000000000003 1.665337556177747e-16 -8.742281329965623e-08;1.706954316700677e-15 -1.135503759236456e-15 1.00000000000002;-0.7036317772951719 0.7105647908392574 9.98289971416381e-17;-0.4115789800490621 -0.4075631848957857 -0.8151656233547739;-0.5792279906584378 -0.5735764363510463 0.5792279400206992;0.0003494452518753167
-1.000000000000003 1.665337556177747e-16 -8.742281329965623e-08;1.706954316700677e-15 -1.135503759236456e-15 1.00000000000002;-0.7036317772951719 0.7105647908392574 9.98289971416381e-17;-0.4115789800490621 -0.4075631848957857 -0.8151656233547739;-0.5792279906584378 -0.5735764363510463 0.5792279400206992;2.6882443619896563e-05
-1.000000000000003 1.665337556177747e-16 -8.742281329965623e-08;1.706954316700677e-15 -1.135503759236456e-15 1.00000000000002;-0.7036317772951719 0.7105647908392574 9.98289971416381e-17;-0.4115789800490621 -0.4075631848957857 -0.8151656233547739;-0.5792279906584378 -0.5735764363510463 0.5792279400206992;2.6882443619898535e-05
-1.000000000000003 1.665337556177747e-16 -8.742281329965623e-08;1.706954316700677e-15 -1.135503759236456e-15 1.00000000000002;-0.7036317772951719 0.7105647908392574 9.98289971416381e-17;-0.4115789800490621 -0.4075631848957857 -0.8151656233547739;-0.5792279906584378 -0.5735764363510463 0.5792279400206992;-1
