Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.498801028872968e-15 -1.000000000000011 4.371139554517779e-08;1.000000000000016 3.096370730759597e-15 -1.311341330969152e-07;-0.7071067723562642 -0.7071067900168307 1.13547276807563e-16;0.2648868252609887 -0.2648868186452252 -0.9271838777239205;0.6556180155327191 -0.6556179991581266 0.3746065360999912;0.0
1.498801028872968e-15 -1.000000000000011 4.371139554517779e-08;1.000000000000016 3.096370730759597e-15 -1.311341330969152e-07;-0.7071067723562642 -0.7071067900168307 1.13547276807563e-16;0.2648868252609887 -0.2648868186452252 -0.9271838777239205;0.6556180155327191 -0.6556179991581266 0.3746065360999912;0.0
1.498801028872968e-15 -1.000000000000011 4.371139554517779e-08;1.000000000000016 3.096370730759597e-15 -1.311341330969152e-07;-0.7071067723562642 -0.7071067900168307 1.13547276807563e-16;0.2648868252609887 -0.2648868186452252 -0.9271838777239205;0.6556180155327191 -0.6556179991581266 0.3746065360999912;0.0
1.498801028872968e-15 -1.000000000000011 4.371139554517779e-08;1.000000000000016 3.096370730759597e-15 -1.311341330969152e-07;-0.7071067723562642 -0.7071067900168307 1.13547276807563e-16;0.2648868252609887 -0.2648868186452252 -0.9271838777239205;0.6556180155327191 -0.6556179991581266 0.3746065360999912;0.0
1.498801028872968e-15 -1.000000000000011 4.371139554517779e-08;1.000000000000016 3.096370730759597e-15 -1.311341330969152e-07;-0.7071067723562642 -0.7071067900168307 1.13547276807563e-16;0.2648868252609887 -0.2648868186452252 -0.9271838777239205;0.6556180155327191 -0.6556179991581266 0.3746065360999912;0.0
1.498801028872968e-15 -1.000000000000011 4.371139554517779e-08;1.000000000000016 3.096370730759597e-15 -1.311341330969152e-07;-0.7071067723562642 -0.7071067900168307 1.13547276807563e-16;0.2648868252609887 -0.2648868186452252 -0.9271838777239205;0.6556180155327191 -0.6556179991581266 0.3746065360999912;0.0
1.498801028872968e-15 -1.000000000000011 4.371139554517779e-08;1.000000000000016 3.096370730759597e-15 -1.311341330969152e-07;-0.7071067723562642 -0.7071067900168307 1.13547276807563e-16;0.2648868252609887 -0.2648868186452252 -0.9271838777239205;0.6556180155327191 -0.6556179991581266 0.3746065360999912;0.0
1.498801028872968e-15 -1.000000000000011 4.371139554517779e-08;1.000000000000016 3.096370730759597e-15 -1.311341330969152e-07;-0.7071067723562642 -0.7071067900168307 1.13547276807563e-16;0.2648868252609887 -0.2648868186452252 -0.9271838777239205;0.6556180155327191 -0.6556179991581266 0.3746065360999912;0.0
1.498801028872968e-15 -1.000000000000011 4.371139554517779e-08;1.000000000000016 3.096370730759597e-15 -1.311341330969152e-07;-0.7071067723562642 -0.7071067900168307 1.13547276807563e-16;0.2648868252609887 -0.2648868186452252 -0.9271838777239205;0.6556180155327191 -0.6556179991581266 0.3746065360999912;0.0
1.498801028872968e-15 -1.000000000000011 4.371139554517779e-08;1.000000000000016 3.096370730759597e-15 -1.311341330969152e-07;-0.7071067723562642 -0.7071067900168307 1.13547276807563e-16;0.2648868252609887 -0.2648868186452252 -0.9271838777239205;0.6556180155327191 -0.6556179991581266 0.3746065360999912;0.0
1.498801028872968e-15 -1.000000000000011 4.371139554517779e-08;1.000000000000016 3.096370730759597e-15 -1.311341330969152e-07;-0.7071067723562642 -0.7071067900168307 1.13547276807563e-16;0.2648868252609887 -0.2648868186452252 -0.9271838777239205;0.6556180155327191 -0.6556179991581266 0.3746065360999912;-1
1.498801028872968e-15 -1.000000000000011 4.371139554517779e-08;1.000000000000016 3.096370730759597e-15 -1.311341330969152e-07;-0.7071067723562642 -0.7071067900168307 1.13547276807563e-16;0.2648868252609887 -0.2648868186452252 -0.9271838777239205;0.6556180155327191 -0.6556179991581266 0.3746065360999912;0.0001644377869096897
1.498801028872968e-15 -1.000000000000011 4.371139554517779e-08;1.000000000000016 3.096370730759597e-15 -1.311341330969152e-07;-0.7071067723562642 -0.7071067900168307 1.13547276807563e-16;0.2648868252609887 -0.2648868186452252 -0.9271838777239205;0.6556180155327191 -0.6556179991581266 0.3746065360999912;0.0002660659282871514
1.498801028872968e-15 -1.000000000000011 4.371139554517779e-08;1.000000000000016 3.096370730759597e-15 -1.311341330969152e-07;-0.7071067723562642 -0.7071067900168307 1.13547276807563e-16;0.2648868252609887 -0.2648868186452252 -0.9271838777239205;0.6556180155327191 -0.6556179991581266 0.3746065360999912;-1
1.498801028872968e-15 -1.000000000000011 4.371139554517779e-08;1.000000000000016 3.096370730759597e-15 -1.311341330969152e-07;-0.7071067723562642 -0.7071067900168307 1.13547276807563e-16;0.2648868252609887 -0.2648868186452252 -0.9271838777239205;0.6556180155327191 -0.6556179991581266 0.3746065360999912;-1
1.498801028872968e-15 -1.000000000000011 4.371139554517779e-08;1.000000000000016 3.096370730759597e-15 -1.311341330969152e-07;-0.7071067723562642 -0.7071067900168307 1.13547276807563e-16;0.2648868252609887 -0.2648868186452252 -0.9271838777239205;0.6556180155327191 -0.6556179991581266 0.3746065360999912;-1
1.498801028872968e-15 -1.000000000000011 4.371139554517779e-08;1.000000000000016 3.096370730759597e-15 -1.311341330969152e-07;-0.7071067723562642 -0.7071067900168307 1.13547276807563e-16;0.2648868252609887 -0.2648868186452252 -0.9271838777239205;0.6556180155327191 -0.6556179991581266 0.3746065360999912;-1
1.498801028872968e-15 -1.000000000000011 4.371139554517779e-08;1.000000000000016 3.096370730759597e-15 -1.311341330969152e-07;-0.7071067723562642 -0.7071067900168307 1.13547276807563e-16;0.2648868252609887 -0.2648868186452252 -0.9271838777239205;0.6556180155327191 -0.6556179991581266 0.3746065360999912;-1
1.498801028872968e-15 -1.000000000000011 4.371139554517779e-08;1.000000000000016 3.096370730759597e-15 -1.311341330969152e-07;-0.7071067723562642 -0.7071067900168307 1.13547276807563e-16;0.2648868252609887 -0.2648868186452252 -0.9271838777239205;0.6556180155327191 -0.6556179991581266 0.3746065360999912;0.0002660659282351101
1.498801028872968e-15 -1.000000000000011 4.371139554517779e-08;1.000000000000016 3.096370730759597e-15 -1.311341330969152e-07;-0.7071067723562642 -0.7071067900168307 1.13547276807563e-16;0.2648868252609887 -0.2648868186452252 -0.9271838777239205;0.6556180155327191 -0.6556179991581266 0.3746065360999912;0.00016443778691728247
1.498801028872968e-15 -1.000000000000011 4.371139554517779e-08;1.000000000000016 3.096370730759597e-15 -1.311341330969152e-07;-0.7071067723562642 -0.7071067900168307 1.13547276807563e-16;0.2648868252609887 -0.2648868186452252 -0.9271838777239205;0.6556180155327191 -0.6556179991581266 0.3746065360999912;0.0
1.498801028872968e-15 -1.000000000000011 4.371139554517779e-08;1.000000000000016 3.096370730759597e-15 -1.311341330969152e-07;-0.7071067723562642 -0.7071067900168307 1.13547276807563e-16;0.2648868252609887 -0.2648868186452252 -0.9271838777239205;0.6556180155327191 -0.6556179991581266 0.3746065360999912;0.0
1.498801028872968e-15 -1.000000000000011 4.371139554517779e-08;1.000000000000016 3.096370730759597e-15 -1.311341330969152e-07;-0.7071067723562642 -0.7071067900168307 1.13547276807563e-16;0.2648868252609887 -0.2648868186452252 -0.9271838777239205;0.6556180155327191 -0.6556179991581266 0.3746065360999912;0.0
1.498801028872968e-15 -1.000000000000011 4.371139554517779e-08;1.000000000000016 3.096370730759597e-15 -1.311341330969152e-07;-0.7071067723562642 -0.7071067900168307 1.13547276807563e-16;0.2648868252609887 -0.2648868186452252 -0.9271838777239205;0.6556180155327191 -0.6556179991581266 0.3746065360999912;0.0
1.498801028872968e-15 -1.000000000000011 4.371139554517779e-08;1.000000000000016 3.096370730759597e-15 -1.311341330969152e-07;-0.7071067723562642 -0.7071067900168307 1.13547276807563e-16;0.2648868252609887 -0.2648868186452252 -0.9271838777239205;0.6556180155327191 -0.6556179991581266 0.3746065360999912;0.0
