Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-8.326672684688674e-17 1.000000000000004 -1.110223024625157e-16;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;0.9059573120042838 -0.3763198744421777 -0.1939708764887048;0.07519358259000725 0.5938996737861963 -0.801017542013862;0.4166380611073027 0.7111023341098474 0.5663445916226926;-1
-8.326672684688674e-17 1.000000000000004 -1.110223024625157e-16;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;0.9059573120042838 -0.3763198744421777 -0.1939708764887048;0.07519358259000725 0.5938996737861963 -0.801017542013862;0.4166380611073027 0.7111023341098474 0.5663445916226926;-1
-8.326672684688674e-17 1.000000000000004 -1.110223024625157e-16;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;0.9059573120042838 -0.3763198744421777 -0.1939708764887048;0.07519358259000725 0.5938996737861963 -0.801017542013862;0.4166380611073027 0.7111023341098474 0.5663445916226926;-1
-8.326672684688674e-17 1.000000000000004 -1.110223024625157e-16;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;0.9059573120042838 -0.3763198744421777 -0.1939708764887048;0.07519358259000725 0.5938996737861963 -0.801017542013862;0.4166380611073027 0.7111023341098474 0.5663445916226926;-1
-8.326672684688674e-17 1.000000000000004 -1.110223024625157e-16;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;0.9059573120042838 -0.3763198744421777 -0.1939708764887048;0.07519358259000725 0.5938996737861963 -0.801017542013862;0.4166380611073027 0.7111023341098474 0.5663445916226926;-1
-8.326672684688674e-17 1.000000000000004 -1.110223024625157e-16;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;0.9059573120042838 -0.3763198744421777 -0.1939708764887048;0.07519358259000725 0.5938996737861963 -0.801017542013862;0.4166380611073027 0.7111023341098474 0.5663445916226926;-1
-8.326672684688674e-17 1.000000000000004 -1.110223024625157e-16;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;0.9059573120042838 -0.3763198744421777 -0.1939708764887048;0.07519358259000725 0.5938996737861963 -0.801017542013862;0.4166380611073027 0.7111023341098474 0.5663445916226926;-1
-8.326672684688674e-17 1.000000000000004 -1.110223024625157e-16;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;0.9059573120042838 -0.3763198744421777 -0.1939708764887048;0.07519358259000725 0.5938996737861963 -0.801017542013862;0.4166380611073027 0.7111023341098474 0.5663445916226926;0.0017736945799745943
-8.326672684688674e-17 1.000000000000004 -1.110223024625157e-16;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;0.9059573120042838 -0.3763198744421777 -0.1939708764887048;0.07519358259000725 0.5938996737861963 -0.801017542013862;0.4166380611073027 0.7111023341098474 0.5663445916226926;0.000547706143333531
-8.326672684688674e-17 1.000000000000004 -1.110223024625157e-16;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;0.9059573120042838 -0.3763198744421777 -0.1939708764887048;0.07519358259000725 0.5938996737861963 -0.801017542013862;0.4166380611073027 0.7111023341098474 0.5663445916226926;0.0003385010124192864
-8.326672684688674e-17 1.000000000000004 -1.110223024625157e-16;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;0.9059573120042838 -0.3763198744421777 -0.1939708764887048;0.07519358259000725 0.5938996737861963 -0.801017542013862;0.4166380611073027 0.7111023341098474 0.5663445916226926;0.0008303304426757676
-8.326672684688674e-17 1.000000000000004 -1.110223024625157e-16;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;0.9059573120042838 -0.3763198744421777 -0.1939708764887048;0.07519358259000725 0.5938996737861963 -0.801017542013862;0.4166380611073027 0.7111023341098474 0.5663445916226926;0.0008303304426757672
-8.326672684688674e-17 1.000000000000004 -1.110223024625157e-16;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;0.9059573120042838 -0.3763198744421777 -0.1939708764887048;0.07519358259000725 0.5938996737861963 -0.801017542013862;0.4166380611073027 0.7111023341098474 0.5663445916226926;0.0002230454172427711
-8.326672684688674e-17 1.000000000000004 -1.110223024625157e-16;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;0.9059573120042838 -0.3763198744421777 -0.1939708764887048;0.07519358259000725 0.5938996737861963 -0.801017542013862;0.4166380611073027 0.7111023341098474 0.5663445916226926;0.000223045417242861
-8.326672684688674e-17 1.000000000000004 -1.110223024625157e-16;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;0.9059573120042838 -0.3763198744421777 -0.1939708764887048;0.07519358259000725 0.5938996737861963 -0.801017542013862;0.4166380611073027 0.7111023341098474 0.5663445916226926;0.0005477061433211815
-8.326672684688674e-17 1.000000000000004 -1.110223024625157e-16;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;0.9059573120042838 -0.3763198744421777 -0.1939708764887048;0.07519358259000725 0.5938996737861963 -0.801017542013862;0.4166380611073027 0.7111023341098474 0.5663445916226926;0.00018044753306688675
-8.326672684688674e-17 1.000000000000004 -1.110223024625157e-16;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;0.9059573120042838 -0.3763198744421777 -0.1939708764887048;0.07519358259000725 0.5938996737861963 -0.801017542013862;0.4166380611073027 0.7111023341098474 0.5663445916226926;0.0005477061433261234
-8.326672684688674e-17 1.000000000000004 -1.110223024625157e-16;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;0.9059573120042838 -0.3763198744421777 -0.1939708764887048;0.07519358259000725 0.5938996737861963 -0.801017542013862;0.4166380611073027 0.7111023341098474 0.5663445916226926;0.0008303304426757745
-8.326672684688674e-17 1.000000000000004 -1.110223024625157e-16;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;0.9059573120042838 -0.3763198744421777 -0.1939708764887048;0.07519358259000725 0.5938996737861963 -0.801017542013862;0.4166380611073027 0.7111023341098474 0.5663445916226926;0.0008303304426757648
-8.326672684688674e-17 1.000000000000004 -1.110223024625157e-16;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;0.9059573120042838 -0.3763198744421777 -0.1939708764887048;0.07519358259000725 0.5938996737861963 -0.801017542013862;0.4166380611073027 0.7111023341098474 0.5663445916226926;0.0005839404833761623
-8.326672684688674e-17 1.000000000000004 -1.110223024625157e-16;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;0.9059573120042838 -0.3763198744421777 -0.1939708764887048;0.07519358259000725 0.5938996737861963 -0.801017542013862;0.4166380611073027 0.7111023341098474 0.5663445916226926;0.00011152270862139872
-8.326672684688674e-17 1.000000000000004 -1.110223024625157e-16;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;0.9059573120042838 -0.3763198744421777 -0.1939708764887048;0.07519358259000725 0.5938996737861963 -0.801017542013862;0.4166380611073027 0.7111023341098474 0.5663445916226926;0.0003385010124223405
-8.326672684688674e-17 1.000000000000004 -1.110223024625157e-16;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;0.9059573120042838 -0.3763198744421777 -0.1939708764887048;0.07519358259000725 0.5938996737861963 -0.801017542013862;0.4166380611073027 0.7111023341098474 0.5663445916226926;0.0005477061433125978
-8.326672684688674e-17 1.000000000000004 -1.110223024625157e-16;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;0.9059573120042838 -0.3763198744421777 -0.1939708764887048;0.07519358259000725 0.5938996737861963 -0.801017542013862;0.4166380611073027 0.7111023341098474 0.5663445916226926;-1
-8.326672684688674e-17 1.000000000000004 -1.110223024625157e-16;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;0.9059573120042838 -0.3763198744421777 -0.1939708764887048;0.07519358259000725 0.5938996737861963 -0.801017542013862;0.4166380611073027 0.7111023341098474 0.5663445916226926;-1
