Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999933 3.330667511027319e-16 -1.311341746414657e-07;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;-0.7036317695306059 -0.7105647985280641 9.982899824324932e-17;0.4115789755072943 -0.4075631714907611 -0.8151656323501124;0.5792280033178596 -0.5735764363510449 0.5792279273612776;0.000749533340886466
0.9999999999999933 3.330667511027319e-16 -1.311341746414657e-07;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;-0.7036317695306059 -0.7105647985280641 9.982899824324932e-17;0.4115789755072943 -0.4075631714907611 -0.8151656323501124;0.5792280033178596 -0.5735764363510449 0.5792279273612776;0.000749533340886466
0.9999999999999933 3.330667511027319e-16 -1.311341746414657e-07;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;-0.7036317695306059 -0.7105647985280641 9.982899824324932e-17;0.4115789755072943 -0.4075631714907611 -0.8151656323501124;0.5792280033178596 -0.5735764363510449 0.5792279273612776;0.000749533340886466
0.9999999999999933 3.330667511027319e-16 -1.311341746414657e-07;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;-0.7036317695306059 -0.7105647985280641 9.982899824324932e-17;0.4115789755072943 -0.4075631714907611 -0.8151656323501124;0.5792280033178596 -0.5735764363510449 0.5792279273612776;0.000749533340886466
0.9999999999999933 3.330667511027319e-16 -1.311341746414657e-07;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;-0.7036317695306059 -0.7105647985280641 9.982899824324932e-17;0.4115789755072943 -0.4075631714907611 -0.8151656323501124;0.5792280033178596 -0.5735764363510449 0.5792279273612776;0.000749533340886466
0.9999999999999933 3.330667511027319e-16 -1.311341746414657e-07;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;-0.7036317695306059 -0.7105647985280641 9.982899824324932e-17;0.4115789755072943 -0.4075631714907611 -0.8151656323501124;0.5792280033178596 -0.5735764363510449 0.5792279273612776;0.002425540842511097
0.9999999999999933 3.330667511027319e-16 -1.311341746414657e-07;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;-0.7036317695306059 -0.7105647985280641 9.982899824324932e-17;0.4115789755072943 -0.4075631714907611 -0.8151656323501124;0.5792280033178596 -0.5735764363510449 0.5792279273612776;-1
0.9999999999999933 3.330667511027319e-16 -1.311341746414657e-07;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;-0.7036317695306059 -0.7105647985280641 9.982899824324932e-17;0.4115789755072943 -0.4075631714907611 -0.8151656323501124;0.5792280033178596 -0.5735764363510449 0.5792279273612776;0.00013785221711468197
0.9999999999999933 3.330667511027319e-16 -1.311341746414657e-07;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;-0.7036317695306059 -0.7105647985280641 9.982899824324932e-17;0.4115789755072943 -0.4075631714907611 -0.8151656323501124;0.5792280033178596 -0.5735764363510449 0.5792279273612776;0.00013785221711468053
0.9999999999999933 3.330667511027319e-16 -1.311341746414657e-07;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;-0.7036317695306059 -0.7105647985280641 9.982899824324932e-17;0.4115789755072943 -0.4075631714907611 -0.8151656323501124;0.5792280033178596 -0.5735764363510449 0.5792279273612776;-1
0.9999999999999933 3.330667511027319e-16 -1.311341746414657e-07;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;-0.7036317695306059 -0.7105647985280641 9.982899824324932e-17;0.4115789755072943 -0.4075631714907611 -0.8151656323501124;0.5792280033178596 -0.5735764363510449 0.5792279273612776;0.0003969923542971973
0.9999999999999933 3.330667511027319e-16 -1.311341746414657e-07;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;-0.7036317695306059 -0.7105647985280641 9.982899824324932e-17;0.4115789755072943 -0.4075631714907611 -0.8151656323501124;0.5792280033178596 -0.5735764363510449 0.5792279273612776;0.0008041094193165113
0.9999999999999933 3.330667511027319e-16 -1.311341746414657e-07;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;-0.7036317695306059 -0.7105647985280641 9.982899824324932e-17;0.4115789755072943 -0.4075631714907611 -0.8151656323501124;0.5792280033178596 -0.5735764363510449 0.5792279273612776;0.0001817987006900895
0.9999999999999933 3.330667511027319e-16 -1.311341746414657e-07;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;-0.7036317695306059 -0.7105647985280641 9.982899824324932e-17;0.4115789755072943 -0.4075631714907611 -0.8151656323501124;0.5792280033178596 -0.5735764363510449 0.5792279273612776;0.0001817987006900895
0.9999999999999933 3.330667511027319e-16 -1.311341746414657e-07;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;-0.7036317695306059 -0.7105647985280641 9.982899824324932e-17;0.4115789755072943 -0.4075631714907611 -0.8151656323501124;0.5792280033178596 -0.5735764363510449 0.5792279273612776;0.0008041094193165119
0.9999999999999933 3.330667511027319e-16 -1.311341746414657e-07;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;-0.7036317695306059 -0.7105647985280641 9.982899824324932e-17;0.4115789755072943 -0.4075631714907611 -0.8151656323501124;0.5792280033178596 -0.5735764363510449 0.5792279273612776;0.00018045089491538235
0.9999999999999933 3.330667511027319e-16 -1.311341746414657e-07;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;-0.7036317695306059 -0.7105647985280641 9.982899824324932e-17;0.4115789755072943 -0.4075631714907611 -0.8151656323501124;0.5792280033178596 -0.5735764363510449 0.5792279273612776;0.0005839513625468336
0.9999999999999933 3.330667511027319e-16 -1.311341746414657e-07;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;-0.7036317695306059 -0.7105647985280641 9.982899824324932e-17;0.4115789755072943 -0.4075631714907611 -0.8151656323501124;0.5792280033178596 -0.5735764363510449 0.5792279273612776;0.0004907095364588609
0.9999999999999933 3.330667511027319e-16 -1.311341746414657e-07;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;-0.7036317695306059 -0.7105647985280641 9.982899824324932e-17;0.4115789755072943 -0.4075631714907611 -0.8151656323501124;0.5792280033178596 -0.5735764363510449 0.5792279273612776;0.0004907095364591821
0.9999999999999933 3.330667511027319e-16 -1.311341746414657e-07;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;-0.7036317695306059 -0.7105647985280641 9.982899824324932e-17;0.4115789755072943 -0.4075631714907611 -0.8151656323501124;0.5792280033178596 -0.5735764363510449 0.5792279273612776;0.0005839513625468588
0.9999999999999933 3.330667511027319e-16 -1.311341746414657e-07;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;-0.7036317695306059 -0.7105647985280641 9.982899824324932e-17;0.4115789755072943 -0.4075631714907611 -0.8151656323501124;0.5792280033178596 -0.5735764363510449 0.5792279273612776;0.00011152478635804208
0.9999999999999933 3.330667511027319e-16 -1.311341746414657e-07;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;-0.7036317695306059 -0.7105647985280641 9.982899824324932e-17;0.4115789755072943 -0.4075631714907611 -0.8151656323501124;0.5792280033178596 -0.5735764363510449 0.5792279273612776;0.000360901789830758
0.9999999999999933 3.330667511027319e-16 -1.311341746414657e-07;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;-0.7036317695306059 -0.7105647985280641 9.982899824324932e-17;0.4115789755072943 -0.4075631714907611 -0.8151656323501124;0.5792280033178596 -0.5735764363510449 0.5792279273612776;0.002527280153216937
0.9999999999999933 3.330667511027319e-16 -1.311341746414657e-07;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;-0.7036317695306059 -0.7105647985280641 9.982899824324932e-17;0.4115789755072943 -0.4075631714907611 -0.8151656323501124;0.5792280033178596 -0.5735764363510449 0.5792279273612776;0.0025272801532193415
0.9999999999999933 3.330667511027319e-16 -1.311341746414657e-07;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;-0.7036317695306059 -0.7105647985280641 9.982899824324932e-17;0.4115789755072943 -0.4075631714907611 -0.8151656323501124;0.5792280033178596 -0.5735764363510449 0.5792279273612776;0.00036090178983077365
