Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000004 4.996003842708665e-16 8.742271005124562e-08;-1.276779561165609e-15 9.877198040401514e-16 1.000000000000092;2.83276944882399e-16 -1.0 6.560588065648056e-17;0.8444003406046059 2.040532472506619e-16 -0.5357126699890769;0.5357126699890769 2.071526764612958e-16 0.8444003406046059;0.0006010406908108946
1.000000000000004 4.996003842708665e-16 8.742271005124562e-08;-1.276779561165609e-15 9.877198040401514e-16 1.000000000000092;2.83276944882399e-16 -1.0 6.560588065648056e-17;0.8444003406046059 2.040532472506619e-16 -0.5357126699890769;0.5357126699890769 2.071526764612958e-16 0.8444003406046059;0.0006010406908108946
1.000000000000004 4.996003842708665e-16 8.742271005124562e-08;-1.276779561165609e-15 9.877198040401514e-16 1.000000000000092;2.83276944882399e-16 -1.0 6.560588065648056e-17;0.8444003406046059 2.040532472506619e-16 -0.5357126699890769;0.5357126699890769 2.071526764612958e-16 0.8444003406046059;0.0006010406908108946
1.000000000000004 4.996003842708665e-16 8.742271005124562e-08;-1.276779561165609e-15 9.877198040401514e-16 1.000000000000092;2.83276944882399e-16 -1.0 6.560588065648056e-17;0.8444003406046059 2.040532472506619e-16 -0.5357126699890769;0.5357126699890769 2.071526764612958e-16 0.8444003406046059;0.0006010406908108946
1.000000000000004 4.996003842708665e-16 8.742271005124562e-08;-1.276779561165609e-15 9.877198040401514e-16 1.000000000000092;2.83276944882399e-16 -1.0 6.560588065648056e-17;0.8444003406046059 2.040532472506619e-16 -0.5357126699890769;0.5357126699890769 2.071526764612958e-16 0.8444003406046059;0.0006010406908108946
1.000000000000004 4.996003842708665e-16 8.742271005124562e-08;-1.276779561165609e-15 9.877198040401514e-16 1.000000000000092;2.83276944882399e-16 -1.0 6.560588065648056e-17;0.8444003406046059 2.040532472506619e-16 -0.5357126699890769;0.5357126699890769 2.071526764612958e-16 0.8444003406046059;0.00019330942326300425
1.000000000000004 4.996003842708665e-16 8.742271005124562e-08;-1.276779561165609e-15 9.877198040401514e-16 1.000000000000092;2.83276944882399e-16 -1.0 6.560588065648056e-17;0.8444003406046059 2.040532472506619e-16 -0.5357126699890769;0.5357126699890769 2.071526764612958e-16 0.8444003406046059;0.0001309447977504205
1.000000000000004 4.996003842708665e-16 8.742271005124562e-08;-1.276779561165609e-15 9.877198040401514e-16 1.000000000000092;2.83276944882399e-16 -1.0 6.560588065648056e-17;0.8444003406046059 2.040532472506619e-16 -0.5357126699890769;0.5357126699890769 2.071526764612958e-16 0.8444003406046059;0.0002118731334101611
1.000000000000004 4.996003842708665e-16 8.742271005124562e-08;-1.276779561165609e-15 9.877198040401514e-16 1.000000000000092;2.83276944882399e-16 -1.0 6.560588065648056e-17;0.8444003406046059 2.040532472506619e-16 -0.5357126699890769;0.5357126699890769 2.071526764612958e-16 0.8444003406046059;0.0008797449368809804
1.000000000000004 4.996003842708665e-16 8.742271005124562e-08;-1.276779561165609e-15 9.877198040401514e-16 1.000000000000092;2.83276944882399e-16 -1.0 6.560588065648056e-17;0.8444003406046059 2.040532472506619e-16 -0.5357126699890769;0.5357126699890769 2.071526764612958e-16 0.8444003406046059;0.0005437122724238684
