Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000023 -8.604227513918008e-16 -8.74228133551707e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-8.820551857043885e-15 -1.0 8.659560940876532e-17;0.707106750277912 -6.298304104602575e-15 -0.7071068120951817;0.7071068120951817 -6.175839964597168e-15 0.707106750277912;-1
1.000000000000023 -8.604227513918008e-16 -8.74228133551707e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-8.820551857043885e-15 -1.0 8.659560940876532e-17;0.707106750277912 -6.298304104602575e-15 -0.7071068120951817;0.7071068120951817 -6.175839964597168e-15 0.707106750277912;-1
1.000000000000023 -8.604227513918008e-16 -8.74228133551707e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-8.820551857043885e-15 -1.0 8.659560940876532e-17;0.707106750277912 -6.298304104602575e-15 -0.7071068120951817;0.7071068120951817 -6.175839964597168e-15 0.707106750277912;-1
1.000000000000023 -8.604227513918008e-16 -8.74228133551707e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-8.820551857043885e-15 -1.0 8.659560940876532e-17;0.707106750277912 -6.298304104602575e-15 -0.7071068120951817;0.7071068120951817 -6.175839964597168e-15 0.707106750277912;-1
1.000000000000023 -8.604227513918008e-16 -8.74228133551707e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-8.820551857043885e-15 -1.0 8.659560940876532e-17;0.707106750277912 -6.298304104602575e-15 -0.7071068120951817;0.7071068120951817 -6.175839964597168e-15 0.707106750277912;-1
1.000000000000023 -8.604227513918008e-16 -8.74228133551707e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-8.820551857043885e-15 -1.0 8.659560940876532e-17;0.707106750277912 -6.298304104602575e-15 -0.7071068120951817;0.7071068120951817 -6.175839964597168e-15 0.707106750277912;6.691406770438476e-05
1.000000000000023 -8.604227513918008e-16 -8.74228133551707e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-8.820551857043885e-15 -1.0 8.659560940876532e-17;0.707106750277912 -6.298304104602575e-15 -0.7071068120951817;0.7071068120951817 -6.175839964597168e-15 0.707106750277912;0.00021653847174241247
1.000000000000023 -8.604227513918008e-16 -8.74228133551707e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-8.820551857043885e-15 -1.0 8.659560940876532e-17;0.707106750277912 -6.298304104602575e-15 -0.7071068120951817;0.7071068120951817 -6.175839964597168e-15 0.707106750277912;0.003356098134355174
1.000000000000023 -8.604227513918008e-16 -8.74228133551707e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-8.820551857043885e-15 -1.0 8.659560940876532e-17;0.707106750277912 -6.298304104602575e-15 -0.7071068120951817;0.7071068120951817 -6.175839964597168e-15 0.707106750277912;0.0015022729982526622
1.000000000000023 -8.604227513918008e-16 -8.74228133551707e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-8.820551857043885e-15 -1.0 8.659560940876532e-17;0.707106750277912 -6.298304104602575e-15 -0.7071068120951817;0.7071068120951817 -6.175839964597168e-15 0.707106750277912;0.0002165384717424126
1.000000000000023 -8.604227513918008e-16 -8.74228133551707e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-8.820551857043885e-15 -1.0 8.659560940876532e-17;0.707106750277912 -6.298304104602575e-15 -0.7071068120951817;0.7071068120951817 -6.175839964597168e-15 0.707106750277912;0.00010826923587120603
1.000000000000023 -8.604227513918008e-16 -8.74228133551707e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-8.820551857043885e-15 -1.0 8.659560940876532e-17;0.707106750277912 -6.298304104602575e-15 -0.7071068120951817;0.7071068120951817 -6.175839964597168e-15 0.707106750277912;0.0003503666071511807
1.000000000000023 -8.604227513918008e-16 -8.74228133551707e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-8.820551857043885e-15 -1.0 8.659560940876532e-17;0.707106750277912 -6.298304104602575e-15 -0.7071068120951817;0.7071068120951817 -6.175839964597168e-15 0.707106750277912;0.0005766201316135319
1.000000000000023 -8.604227513918008e-16 -8.74228133551707e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-8.820551857043885e-15 -1.0 8.659560940876532e-17;0.707106750277912 -6.298304104602575e-15 -0.7071068120951817;0.7071068120951817 -6.175839964597168e-15 0.707106750277912;0.0005766201316135343
1.000000000000023 -8.604227513918008e-16 -8.74228133551707e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-8.820551857043885e-15 -1.0 8.659560940876532e-17;0.707106750277912 -6.298304104602575e-15 -0.7071068120951817;0.7071068120951817 -6.175839964597168e-15 0.707106750277912;0.0003503666071511809
1.000000000000023 -8.604227513918008e-16 -8.74228133551707e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-8.820551857043885e-15 -1.0 8.659560940876532e-17;0.707106750277912 -6.298304104602575e-15 -0.7071068120951817;0.7071068120951817 -6.175839964597168e-15 0.707106750277912;0.0005768611088921142
