Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000006 -1.137978302115965e-15 -8.742281266127924e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.015281948659407e-14 -1.0 8.659560940876539e-17;0.7071067502779116 -7.240359538634262e-15 -0.7071068120951821;0.7071068120951821 -7.11789548098601e-15 0.7071067502779116;-1
1.000000000000006 -1.137978302115965e-15 -8.742281266127924e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.015281948659407e-14 -1.0 8.659560940876539e-17;0.7071067502779116 -7.240359538634262e-15 -0.7071068120951821;0.7071068120951821 -7.11789548098601e-15 0.7071067502779116;-1
1.000000000000006 -1.137978302115965e-15 -8.742281266127924e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.015281948659407e-14 -1.0 8.659560940876539e-17;0.7071067502779116 -7.240359538634262e-15 -0.7071068120951821;0.7071068120951821 -7.11789548098601e-15 0.7071067502779116;-1
1.000000000000006 -1.137978302115965e-15 -8.742281266127924e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.015281948659407e-14 -1.0 8.659560940876539e-17;0.7071067502779116 -7.240359538634262e-15 -0.7071068120951821;0.7071068120951821 -7.11789548098601e-15 0.7071067502779116;-1
1.000000000000006 -1.137978302115965e-15 -8.742281266127924e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.015281948659407e-14 -1.0 8.659560940876539e-17;0.7071067502779116 -7.240359538634262e-15 -0.7071068120951821;0.7071068120951821 -7.11789548098601e-15 0.7071067502779116;-1
1.000000000000006 -1.137978302115965e-15 -8.742281266127924e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.015281948659407e-14 -1.0 8.659560940876539e-17;0.7071067502779116 -7.240359538634262e-15 -0.7071068120951821;0.7071068120951821 -7.11789548098601e-15 0.7071067502779116;0.0008475900167175801
1.000000000000006 -1.137978302115965e-15 -8.742281266127924e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.015281948659407e-14 -1.0 8.659560940876539e-17;0.7071067502779116 -7.240359538634262e-15 -0.7071068120951821;0.7071068120951821 -7.11789548098601e-15 0.7071067502779116;0.00021302901293619776
1.000000000000006 -1.137978302115965e-15 -8.742281266127924e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.015281948659407e-14 -1.0 8.659560940876539e-17;0.7071067502779116 -7.240359538634262e-15 -0.7071068120951821;0.7071068120951821 -7.11789548098601e-15 0.7071067502779116;0.00034468818352059965
1.000000000000006 -1.137978302115965e-15 -8.742281266127924e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.015281948659407e-14 -1.0 8.659560940876539e-17;0.7071067502779116 -7.240359538634262e-15 -0.7071068120951821;0.7071068120951821 -7.11789548098601e-15 0.7071067502779116;0.00065709506424832
1.000000000000006 -1.137978302115965e-15 -8.742281266127924e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.015281948659407e-14 -1.0 8.659560940876539e-17;0.7071067502779116 -7.240359538634262e-15 -0.7071068120951821;0.7071068120951821 -7.11789548098601e-15 0.7071067502779116;0.0007954392183217901
1.000000000000006 -1.137978302115965e-15 -8.742281266127924e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.015281948659407e-14 -1.0 8.659560940876539e-17;0.7071067502779116 -7.240359538634262e-15 -0.7071068120951821;0.7071068120951821 -7.11789548098601e-15 0.7071067502779116;0.0004691708571960152
1.000000000000006 -1.137978302115965e-15 -8.742281266127924e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.015281948659407e-14 -1.0 8.659560940876539e-17;0.7071067502779116 -7.240359538634262e-15 -0.7071068120951821;0.7071068120951821 -7.11789548098601e-15 0.7071067502779116;0.00034468818352061006
1.000000000000006 -1.137978302115965e-15 -8.742281266127924e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.015281948659407e-14 -1.0 8.659560940876539e-17;0.7071067502779116 -7.240359538634262e-15 -0.7071068120951821;0.7071068120951821 -7.11789548098601e-15 0.7071067502779116;0.0002528240572400932
1.000000000000006 -1.137978302115965e-15 -8.742281266127924e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.015281948659407e-14 -1.0 8.659560940876539e-17;0.7071067502779116 -7.240359538634262e-15 -0.7071068120951821;0.7071068120951821 -7.11789548098601e-15 0.7071067502779116;0.0002528240572373019
1.000000000000006 -1.137978302115965e-15 -8.742281266127924e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.015281948659407e-14 -1.0 8.659560940876539e-17;0.7071067502779116 -7.240359538634262e-15 -0.7071068120951821;0.7071068120951821 -7.11789548098601e-15 0.7071067502779116;0.0005768611088921271
1.000000000000006 -1.137978302115965e-15 -8.742281266127924e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.015281948659407e-14 -1.0 8.659560940876539e-17;0.7071067502779116 -7.240359538634262e-15 -0.7071068120951821;0.7071068120951821 -7.11789548098601e-15 0.7071067502779116;0.00020453895889294084
1.000000000000006 -1.137978302115965e-15 -8.742281266127924e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.015281948659407e-14 -1.0 8.659560940876539e-17;0.7071067502779116 -7.240359538634262e-15 -0.7071068120951821;0.7071068120951821 -7.11789548098601e-15 0.7071067502779116;0.0005768611088921286
1.000000000000006 -1.137978302115965e-15 -8.742281266127924e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.015281948659407e-14 -1.0 8.659560940876539e-17;0.7071067502779116 -7.240359538634262e-15 -0.7071068120951821;0.7071068120951821 -7.11789548098601e-15 0.7071067502779116;0.0005768611088921234
1.000000000000006 -1.137978302115965e-15 -8.742281266127924e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.015281948659407e-14 -1.0 8.659560940876539e-17;0.7071067502779116 -7.240359538634262e-15 -0.7071068120951821;0.7071068120951821 -7.11789548098601e-15 0.7071067502779116;0.0005577171964568188
1.000000000000006 -1.137978302115965e-15 -8.742281266127924e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.015281948659407e-14 -1.0 8.659560940876539e-17;0.7071067502779116 -7.240359538634262e-15 -0.7071068120951821;0.7071068120951821 -7.11789548098601e-15 0.7071067502779116;0.00034468818352060665
1.000000000000006 -1.137978302115965e-15 -8.742281266127924e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.015281948659407e-14 -1.0 8.659560940876539e-17;0.7071067502779116 -7.240359538634262e-15 -0.7071068120951821;0.7071068120951821 -7.11789548098601e-15 0.7071067502779116;0.0005252580166987388
1.000000000000006 -1.137978302115965e-15 -8.742281266127924e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.015281948659407e-14 -1.0 8.659560940876539e-17;0.7071067502779116 -7.240359538634262e-15 -0.7071068120951821;0.7071068120951821 -7.11789548098601e-15 0.7071067502779116;0.000795439218321788
1.000000000000006 -1.137978302115965e-15 -8.742281266127924e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.015281948659407e-14 -1.0 8.659560940876539e-17;0.7071067502779116 -7.240359538634262e-15 -0.7071068120951821;0.7071068120951821 -7.11789548098601e-15 0.7071067502779116;0.0010476788777131268
1.000000000000006 -1.137978302115965e-15 -8.742281266127924e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.015281948659407e-14 -1.0 8.659560940876539e-17;0.7071067502779116 -7.240359538634262e-15 -0.7071068120951821;0.7071068120951821 -7.11789548098601e-15 0.7071067502779116;0.0003446881835206146
1.000000000000006 -1.137978302115965e-15 -8.742281266127924e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.015281948659407e-14 -1.0 8.659560940876539e-17;0.7071067502779116 -7.240359538634262e-15 -0.7071068120951821;0.7071068120951821 -7.11789548098601e-15 0.7071067502779116;0.0002130290129361956
