Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-5.096813224653369e-15 0.9999999999999927 -1.311341688765549e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;1.0 1.194910937909553e-14 8.65956113013708e-17;-8.388063369115437e-15 0.7071067348236139 -0.7071068275494781;-8.510529165051319e-15 0.7071068275494781 0.7071067348236139;4.073379403708886e-05
-5.096813224653369e-15 0.9999999999999927 -1.311341688765549e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;1.0 1.194910937909553e-14 8.65956113013708e-17;-8.388063369115437e-15 0.7071067348236139 -0.7071068275494781;-8.510529165051319e-15 0.7071068275494781 0.7071067348236139;4.073379403708886e-05
-5.096813224653369e-15 0.9999999999999927 -1.311341688765549e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;1.0 1.194910937909553e-14 8.65956113013708e-17;-8.388063369115437e-15 0.7071067348236139 -0.7071068275494781;-8.510529165051319e-15 0.7071068275494781 0.7071067348236139;4.073379403708886e-05
-5.096813224653369e-15 0.9999999999999927 -1.311341688765549e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;1.0 1.194910937909553e-14 8.65956113013708e-17;-8.388063369115437e-15 0.7071067348236139 -0.7071068275494781;-8.510529165051319e-15 0.7071068275494781 0.7071067348236139;4.073379403708886e-05
-5.096813224653369e-15 0.9999999999999927 -1.311341688765549e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;1.0 1.194910937909553e-14 8.65956113013708e-17;-8.388063369115437e-15 0.7071067348236139 -0.7071068275494781;-8.510529165051319e-15 0.7071068275494781 0.7071067348236139;4.073379403708886e-05
-5.096813224653369e-15 0.9999999999999927 -1.311341688765549e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;1.0 1.194910937909553e-14 8.65956113013708e-17;-8.388063369115437e-15 0.7071067348236139 -0.7071068275494781;-8.510529165051319e-15 0.7071068275494781 0.7071067348236139;0.00018138085854469175
-5.096813224653369e-15 0.9999999999999927 -1.311341688765549e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;1.0 1.194910937909553e-14 8.65956113013708e-17;-8.388063369115437e-15 0.7071067348236139 -0.7071068275494781;-8.510529165051319e-15 0.7071068275494781 0.7071067348236139;3.127175470577911e-05
-5.096813224653369e-15 0.9999999999999927 -1.311341688765549e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;1.0 1.194910937909553e-14 8.65956113013708e-17;-8.388063369115437e-15 0.7071067348236139 -0.7071068275494781;-8.510529165051319e-15 0.7071068275494781 0.7071067348236139;2.2045778251539764e-05
-5.096813224653369e-15 0.9999999999999927 -1.311341688765549e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;1.0 1.194910937909553e-14 8.65956113013708e-17;-8.388063369115437e-15 0.7071067348236139 -0.7071068275494781;-8.510529165051319e-15 0.7071068275494781 0.7071067348236139;2.2045778251536057e-05
-5.096813224653369e-15 0.9999999999999927 -1.311341688765549e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;1.0 1.194910937909553e-14 8.65956113013708e-17;-8.388063369115437e-15 0.7071067348236139 -0.7071068275494781;-8.510529165051319e-15 0.7071068275494781 0.7071067348236139;0.0001501029237397307
-5.096813224653369e-15 0.9999999999999927 -1.311341688765549e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;1.0 1.194910937909553e-14 8.65956113013708e-17;-8.388063369115437e-15 0.7071067348236139 -0.7071068275494781;-8.510529165051319e-15 0.7071068275494781 0.7071067348236139;0.00011657451615128697
-5.096813224653369e-15 0.9999999999999927 -1.311341688765549e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;1.0 1.194910937909553e-14 8.65956113013708e-17;-8.388063369115437e-15 0.7071067348236139 -0.7071068275494781;-8.510529165051319e-15 0.7071068275494781 0.7071067348236139;5.059876200179993e-05
-5.096813224653369e-15 0.9999999999999927 -1.311341688765549e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;1.0 1.194910937909553e-14 8.65956113013708e-17;-8.388063369115437e-15 0.7071067348236139 -0.7071068275494781;-8.510529165051319e-15 0.7071068275494781 0.7071067348236139;8.187051670809841e-05
