Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000005 -1.880440247958859e-15 -1.665334536937735e-16;7.657137397851242e-16 -2.220446049250312e-16 1.000000000000024;-2.159213709292946e-15 1.0 8.65956056235493e-17;-0.7071067811865478 -1.465562315914633e-15 -0.7071067811865472;-0.7071067811865472 -1.588026995829367e-15 0.7071067811865478;6.902125202257875e-05
-1.000000000000005 -1.880440247958859e-15 -1.665334536937735e-16;7.657137397851242e-16 -2.220446049250312e-16 1.000000000000024;-2.159213709292946e-15 1.0 8.65956056235493e-17;-0.7071067811865478 -1.465562315914633e-15 -0.7071067811865472;-0.7071067811865472 -1.588026995829367e-15 0.7071067811865478;6.902125202257875e-05
-1.000000000000005 -1.880440247958859e-15 -1.665334536937735e-16;7.657137397851242e-16 -2.220446049250312e-16 1.000000000000024;-2.159213709292946e-15 1.0 8.65956056235493e-17;-0.7071067811865478 -1.465562315914633e-15 -0.7071067811865472;-0.7071067811865472 -1.588026995829367e-15 0.7071067811865478;6.902125202257875e-05
-1.000000000000005 -1.880440247958859e-15 -1.665334536937735e-16;7.657137397851242e-16 -2.220446049250312e-16 1.000000000000024;-2.159213709292946e-15 1.0 8.65956056235493e-17;-0.7071067811865478 -1.465562315914633e-15 -0.7071067811865472;-0.7071067811865472 -1.588026995829367e-15 0.7071067811865478;6.902125202257875e-05
-1.000000000000005 -1.880440247958859e-15 -1.665334536937735e-16;7.657137397851242e-16 -2.220446049250312e-16 1.000000000000024;-2.159213709292946e-15 1.0 8.65956056235493e-17;-0.7071067811865478 -1.465562315914633e-15 -0.7071067811865472;-0.7071067811865472 -1.588026995829367e-15 0.7071067811865478;6.902125202257875e-05
-1.000000000000005 -1.880440247958859e-15 -1.665334536937735e-16;7.657137397851242e-16 -2.220446049250312e-16 1.000000000000024;-2.159213709292946e-15 1.0 8.65956056235493e-17;-0.7071067811865478 -1.465562315914633e-15 -0.7071067811865472;-0.7071067811865472 -1.588026995829367e-15 0.7071067811865478;0.00017843919835118565
-1.000000000000005 -1.880440247958859e-15 -1.665334536937735e-16;7.657137397851242e-16 -2.220446049250312e-16 1.000000000000024;-2.159213709292946e-15 1.0 8.65956056235493e-17;-0.7071067811865478 -1.465562315914633e-15 -0.7071067811865472;-0.7071067811865472 -1.588026995829367e-15 0.7071067811865478;3.259047131686756e-05
-1.000000000000005 -1.880440247958859e-15 -1.665334536937735e-16;7.657137397851242e-16 -2.220446049250312e-16 1.000000000000024;-2.159213709292946e-15 1.0 8.65956056235493e-17;-0.7071067811865478 -1.465562315914633e-15 -0.7071067811865472;-0.7071067811865472 -1.588026995829367e-15 0.7071067811865478;4.837051461905157e-05
-1.000000000000005 -1.880440247958859e-15 -1.665334536937735e-16;7.657137397851242e-16 -2.220446049250312e-16 1.000000000000024;-2.159213709292946e-15 1.0 8.65956056235493e-17;-0.7071067811865478 -1.465562315914633e-15 -0.7071067811865472;-0.7071067811865472 -1.588026995829367e-15 0.7071067811865478;0.0006938539602919054
-1.000000000000005 -1.880440247958859e-15 -1.665334536937735e-16;7.657137397851242e-16 -2.220446049250312e-16 1.000000000000024;-2.159213709292946e-15 1.0 8.65956056235493e-17;-0.7071067811865478 -1.465562315914633e-15 -0.7071067811865472;-0.7071067811865472 -1.588026995829367e-15 0.7071067811865478;0.0005774413757154546
-1.000000000000005 -1.880440247958859e-15 -1.665334536937735e-16;7.657137397851242e-16 -2.220446049250312e-16 1.000000000000024;-2.159213709292946e-15 1.0 8.65956056235493e-17;-0.7071067811865478 -1.465562315914633e-15 -0.7071067811865472;-0.7071067811865472 -1.588026995829367e-15 0.7071067811865478;0.00028872068785752204
-1.000000000000005 -1.880440247958859e-15 -1.665334536937735e-16;7.657137397851242e-16 -2.220446049250312e-16 1.000000000000024;-2.159213709292946e-15 1.0 8.65956056235493e-17;-0.7071067811865478 -1.465562315914633e-15 -0.7071067811865472;-0.7071067811865472 -1.588026995829367e-15 0.7071067811865478;0.00022344623641647936
