Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
7.216470230920718e-16 -1.000000000000089 -8.742259717718789e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-0.7105647908392225 0.7036317772952071 9.982899714163234e-17;-0.4075631848958527 -0.4115789800490888 -0.8151656233547271;-0.573576436351042 -0.5792279906583762 0.5792279400207653;-1
7.216470230920718e-16 -1.000000000000089 -8.742259717718789e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-0.7105647908392225 0.7036317772952071 9.982899714163234e-17;-0.4075631848958527 -0.4115789800490888 -0.8151656233547271;-0.573576436351042 -0.5792279906583762 0.5792279400207653;-1
7.216470230920718e-16 -1.000000000000089 -8.742259717718789e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-0.7105647908392225 0.7036317772952071 9.982899714163234e-17;-0.4075631848958527 -0.4115789800490888 -0.8151656233547271;-0.573576436351042 -0.5792279906583762 0.5792279400207653;-1
7.216470230920718e-16 -1.000000000000089 -8.742259717718789e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-0.7105647908392225 0.7036317772952071 9.982899714163234e-17;-0.4075631848958527 -0.4115789800490888 -0.8151656233547271;-0.573576436351042 -0.5792279906583762 0.5792279400207653;-1
7.216470230920718e-16 -1.000000000000089 -8.742259717718789e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-0.7105647908392225 0.7036317772952071 9.982899714163234e-17;-0.4075631848958527 -0.4115789800490888 -0.8151656233547271;-0.573576436351042 -0.5792279906583762 0.5792279400207653;-1
7.216470230920718e-16 -1.000000000000089 -8.742259717718789e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-0.7105647908392225 0.7036317772952071 9.982899714163234e-17;-0.4075631848958527 -0.4115789800490888 -0.8151656233547271;-0.573576436351042 -0.5792279906583762 0.5792279400207653;0.005962837260969642
7.216470230920718e-16 -1.000000000000089 -8.742259717718789e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-0.7105647908392225 0.7036317772952071 9.982899714163234e-17;-0.4075631848958527 -0.4115789800490888 -0.8151656233547271;-0.573576436351042 -0.5792279906583762 0.5792279400207653;-1
7.216470230920718e-16 -1.000000000000089 -8.742259717718789e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-0.7105647908392225 0.7036317772952071 9.982899714163234e-17;-0.4075631848958527 -0.4115789800490888 -0.8151656233547271;-0.573576436351042 -0.5792279906583762 0.5792279400207653;-1
7.216470230920718e-16 -1.000000000000089 -8.742259717718789e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-0.7105647908392225 0.7036317772952071 9.982899714163234e-17;-0.4075631848958527 -0.4115789800490888 -0.8151656233547271;-0.573576436351042 -0.5792279906583762 0.5792279400207653;-1
7.216470230920718e-16 -1.000000000000089 -8.742259717718789e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-0.7105647908392225 0.7036317772952071 9.982899714163234e-17;-0.4075631848958527 -0.4115789800490888 -0.8151656233547271;-0.573576436351042 -0.5792279906583762 0.5792279400207653;-1
7.216470230920718e-16 -1.000000000000089 -8.742259717718789e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-0.7105647908392225 0.7036317772952071 9.982899714163234e-17;-0.4075631848958527 -0.4115789800490888 -0.8151656233547271;-0.573576436351042 -0.5792279906583762 0.5792279400207653;0.0007953691257839045
7.216470230920718e-16 -1.000000000000089 -8.742259717718789e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-0.7105647908392225 0.7036317772952071 9.982899714163234e-17;-0.4075631848958527 -0.4115789800490888 -0.8151656233547271;-0.573576436351042 -0.5792279906583762 0.5792279400207653;0.00016606591696687308
7.216470230920718e-16 -1.000000000000089 -8.742259717718789e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-0.7105647908392225 0.7036317772952071 9.982899714163234e-17;-0.4075631848958527 -0.4115789800490888 -0.8151656233547271;-0.573576436351042 -0.5792279906583762 0.5792279400207653;0.0004457562906172966
7.216470230920718e-16 -1.000000000000089 -8.742259717718789e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-0.7105647908392225 0.7036317772952071 9.982899714163234e-17;-0.4075631848958527 -0.4115789800490888 -0.8151656233547271;-0.573576436351042 -0.5792279906583762 0.5792279400207653;0.0007953691257839045
7.216470230920718e-16 -1.000000000000089 -8.742259717718789e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-0.7105647908392225 0.7036317772952071 9.982899714163234e-17;-0.4075631848958527 -0.4115789800490888 -0.8151656233547271;-0.573576436351042 -0.5792279906583762 0.5792279400207653;0.00016606591696687308
7.216470230920718e-16 -1.000000000000089 -8.742259717718789e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-0.7105647908392225 0.7036317772952071 9.982899714163234e-17;-0.4075631848958527 -0.4115789800490888 -0.8151656233547271;-0.573576436351042 -0.5792279906583762 0.5792279400207653;0.0007953691257839044
7.216470230920718e-16 -1.000000000000089 -8.742259717718789e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-0.7105647908392225 0.7036317772952071 9.982899714163234e-17;-0.4075631848958527 -0.4115789800490888 -0.8151656233547271;-0.573576436351042 -0.5792279906583762 0.5792279400207653;0.0007953691257839044
7.216470230920718e-16 -1.000000000000089 -8.742259717718789e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-0.7105647908392225 0.7036317772952071 9.982899714163234e-17;-0.4075631848958527 -0.4115789800490888 -0.8151656233547271;-0.573576436351042 -0.5792279906583762 0.5792279400207653;0.0007953691257839044
7.216470230920718e-16 -1.000000000000089 -8.742259717718789e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-0.7105647908392225 0.7036317772952071 9.982899714163234e-17;-0.4075631848958527 -0.4115789800490888 -0.8151656233547271;-0.573576436351042 -0.5792279906583762 0.5792279400207653;0.0004457562906172942
7.216470230920718e-16 -1.000000000000089 -8.742259717718789e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-0.7105647908392225 0.7036317772952071 9.982899714163234e-17;-0.4075631848958527 -0.4115789800490888 -0.8151656233547271;-0.573576436351042 -0.5792279906583762 0.5792279400207653;0.00044575629061729163
7.216470230920718e-16 -1.000000000000089 -8.742259717718789e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-0.7105647908392225 0.7036317772952071 9.982899714163234e-17;-0.4075631848958527 -0.4115789800490888 -0.8151656233547271;-0.573576436351042 -0.5792279906583762 0.5792279400207653;-1
7.216470230920718e-16 -1.000000000000089 -8.742259717718789e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-0.7105647908392225 0.7036317772952071 9.982899714163234e-17;-0.4075631848958527 -0.4115789800490888 -0.8151656233547271;-0.573576436351042 -0.5792279906583762 0.5792279400207653;0.002100404274613854
7.216470230920718e-16 -1.000000000000089 -8.742259717718789e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-0.7105647908392225 0.7036317772952071 9.982899714163234e-17;-0.4075631848958527 -0.4115789800490888 -0.8151656233547271;-0.573576436351042 -0.5792279906583762 0.5792279400207653;-1
7.216470230920718e-16 -1.000000000000089 -8.742259717718789e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-0.7105647908392225 0.7036317772952071 9.982899714163234e-17;-0.4075631848958527 -0.4115789800490888 -0.8151656233547271;-0.573576436351042 -0.5792279906583762 0.5792279400207653;0.007024914342765249
7.216470230920718e-16 -1.000000000000089 -8.742259717718789e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-0.7105647908392225 0.7036317772952071 9.982899714163234e-17;-0.4075631848958527 -0.4115789800490888 -0.8151656233547271;-0.573576436351042 -0.5792279906583762 0.5792279400207653;-1
