Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.13131170499126e-15 -0.9999999999999996 -4.371137663001206e-08;-1.000000000000014 1.093072437317541e-15 4.371141144213527e-08;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;-1.834296592916713e-14 -1.816977471792001e-14 -1.0;-0.7071067811865479 -0.7071067811865471 2.5818406511261e-14;0.0
-1.13131170499126e-15 -0.9999999999999996 -4.371137663001206e-08;-1.000000000000014 1.093072437317541e-15 4.371141144213527e-08;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;-1.834296592916713e-14 -1.816977471792001e-14 -1.0;-0.7071067811865479 -0.7071067811865471 2.5818406511261e-14;0.0
-1.13131170499126e-15 -0.9999999999999996 -4.371137663001206e-08;-1.000000000000014 1.093072437317541e-15 4.371141144213527e-08;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;-1.834296592916713e-14 -1.816977471792001e-14 -1.0;-0.7071067811865479 -0.7071067811865471 2.5818406511261e-14;0.0
-1.13131170499126e-15 -0.9999999999999996 -4.371137663001206e-08;-1.000000000000014 1.093072437317541e-15 4.371141144213527e-08;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;-1.834296592916713e-14 -1.816977471792001e-14 -1.0;-0.7071067811865479 -0.7071067811865471 2.5818406511261e-14;0.0
-1.13131170499126e-15 -0.9999999999999996 -4.371137663001206e-08;-1.000000000000014 1.093072437317541e-15 4.371141144213527e-08;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;-1.834296592916713e-14 -1.816977471792001e-14 -1.0;-0.7071067811865479 -0.7071067811865471 2.5818406511261e-14;0.0
-1.13131170499126e-15 -0.9999999999999996 -4.371137663001206e-08;-1.000000000000014 1.093072437317541e-15 4.371141144213527e-08;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;-1.834296592916713e-14 -1.816977471792001e-14 -1.0;-0.7071067811865479 -0.7071067811865471 2.5818406511261e-14;9.659262129055687e-05
-1.13131170499126e-15 -0.9999999999999996 -4.371137663001206e-08;-1.000000000000014 1.093072437317541e-15 4.371141144213527e-08;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;-1.834296592916713e-14 -1.816977471792001e-14 -1.0;-0.7071067811865479 -0.7071067811865471 2.5818406511261e-14;0.0002834700865303484
-1.13131170499126e-15 -0.9999999999999996 -4.371137663001206e-08;-1.000000000000014 1.093072437317541e-15 4.371141144213527e-08;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;-1.834296592916713e-14 -1.816977471792001e-14 -1.0;-0.7071067811865479 -0.7071067811865471 2.5818406511261e-14;0.0
-1.13131170499126e-15 -0.9999999999999996 -4.371137663001206e-08;-1.000000000000014 1.093072437317541e-15 4.371141144213527e-08;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;-1.834296592916713e-14 -1.816977471792001e-14 -1.0;-0.7071067811865479 -0.7071067811865471 2.5818406511261e-14;0.0
-1.13131170499126e-15 -0.9999999999999996 -4.371137663001206e-08;-1.000000000000014 1.093072437317541e-15 4.371141144213527e-08;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;-1.834296592916713e-14 -1.816977471792001e-14 -1.0;-0.7071067811865479 -0.7071067811865471 2.5818406511261e-14;0.0002834700865303721
