Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000331 1.10328413072125e-15 8.881784197001137e-16;-2.05391259555654e-15 -5.997627087768163e-15 1.000000000000192;1.837589179357618e-15 1.0 8.659560562354943e-17;-0.7071067811865466 1.360604109716161e-15 -0.7071067811865485;-0.7071067811865485 1.238139429801429e-15 0.7071067811865466;-1
-1.000000000000331 1.10328413072125e-15 8.881784197001137e-16;-2.05391259555654e-15 -5.997627087768163e-15 1.000000000000192;1.837589179357618e-15 1.0 8.659560562354943e-17;-0.7071067811865466 1.360604109716161e-15 -0.7071067811865485;-0.7071067811865485 1.238139429801429e-15 0.7071067811865466;-1
-1.000000000000331 1.10328413072125e-15 8.881784197001137e-16;-2.05391259555654e-15 -5.997627087768163e-15 1.000000000000192;1.837589179357618e-15 1.0 8.659560562354943e-17;-0.7071067811865466 1.360604109716161e-15 -0.7071067811865485;-0.7071067811865485 1.238139429801429e-15 0.7071067811865466;-1
-1.000000000000331 1.10328413072125e-15 8.881784197001137e-16;-2.05391259555654e-15 -5.997627087768163e-15 1.000000000000192;1.837589179357618e-15 1.0 8.659560562354943e-17;-0.7071067811865466 1.360604109716161e-15 -0.7071067811865485;-0.7071067811865485 1.238139429801429e-15 0.7071067811865466;-1
-1.000000000000331 1.10328413072125e-15 8.881784197001137e-16;-2.05391259555654e-15 -5.997627087768163e-15 1.000000000000192;1.837589179357618e-15 1.0 8.659560562354943e-17;-0.7071067811865466 1.360604109716161e-15 -0.7071067811865485;-0.7071067811865485 1.238139429801429e-15 0.7071067811865466;-1
-1.000000000000331 1.10328413072125e-15 8.881784197001137e-16;-2.05391259555654e-15 -5.997627087768163e-15 1.000000000000192;1.837589179357618e-15 1.0 8.659560562354943e-17;-0.7071067811865466 1.360604109716161e-15 -0.7071067811865485;-0.7071067811865485 1.238139429801429e-15 0.7071067811865466;0.0007360605977130085
-1.000000000000331 1.10328413072125e-15 8.881784197001137e-16;-2.05391259555654e-15 -5.997627087768163e-15 1.000000000000192;1.837589179357618e-15 1.0 8.659560562354943e-17;-0.7071067811865466 1.360604109716161e-15 -0.7071067811865485;-0.7071067811865485 1.238139429801429e-15 0.7071067811865466;0.0023819421297582937
-1.000000000000331 1.10328413072125e-15 8.881784197001137e-16;-2.05391259555654e-15 -5.997627087768163e-15 1.000000000000192;1.837589179357618e-15 1.0 8.659560562354943e-17;-0.7071067811865466 1.360604109716161e-15 -0.7071067811865485;-0.7071067811865485 1.238139429801429e-15 0.7071067811865466;0.0015071785628122342
-1.000000000000331 1.10328413072125e-15 8.881784197001137e-16;-2.05391259555654e-15 -5.997627087768163e-15 1.000000000000192;1.837589179357618e-15 1.0 8.659560562354943e-17;-0.7071067811865466 1.360604109716161e-15 -0.7071067811865485;-0.7071067811865485 1.238139429801429e-15 0.7071067811865466;0.00017961799837104303
-1.000000000000331 1.10328413072125e-15 8.881784197001137e-16;-2.05391259555654e-15 -5.997627087768163e-15 1.000000000000192;1.837589179357618e-15 1.0 8.659560562354943e-17;-0.7071067811865466 1.360604109716161e-15 -0.7071067811865485;-0.7071067811865485 1.238139429801429e-15 0.7071067811865466;0.00011101002798380991
-1.000000000000331 1.10328413072125e-15 8.881784197001137e-16;-2.05391259555654e-15 -5.997627087768163e-15 1.000000000000192;1.837589179357618e-15 1.0 8.659560562354943e-17;-0.7071067811865466 1.360604109716161e-15 -0.7071067811865485;-0.7071067811865485 1.238139429801429e-15 0.7071067811865466;0.0008215901308836563
-1.000000000000331 1.10328413072125e-15 8.881784197001137e-16;-2.05391259555654e-15 -5.997627087768163e-15 1.000000000000192;1.837589179357618e-15 1.0 8.659560562354943e-17;-0.7071067811865466 1.360604109716161e-15 -0.7071067811865485;-0.7071067811865485 1.238139429801429e-15 0.7071067811865466;0.0008215901308836536
-1.000000000000331 1.10328413072125e-15 8.881784197001137e-16;-2.05391259555654e-15 -5.997627087768163e-15 1.000000000000192;1.837589179357618e-15 1.0 8.659560562354943e-17;-0.7071067811865466 1.360604109716161e-15 -0.7071067811865485;-0.7071067811865485 1.238139429801429e-15 0.7071067811865466;0.00032714144688224527
-1.000000000000331 1.10328413072125e-15 8.881784197001137e-16;-2.05391259555654e-15 -5.997627087768163e-15 1.000000000000192;1.837589179357618e-15 1.0 8.659560562354943e-17;-0.7071067811865466 1.360604109716161e-15 -0.7071067811865485;-0.7071067811865485 1.238139429801429e-15 0.7071067811865466;0.00029062802635554976
-1.000000000000331 1.10328413072125e-15 8.881784197001137e-16;-2.05391259555654e-15 -5.997627087768163e-15 1.000000000000192;1.837589179357618e-15 1.0 8.659560562354943e-17;-0.7071067811865466 1.360604109716161e-15 -0.7071067811865485;-0.7071067811865485 1.238139429801429e-15 0.7071067811865466;0.0001796179983698733
-1.000000000000331 1.10328413072125e-15 8.881784197001137e-16;-2.05391259555654e-15 -5.997627087768163e-15 1.000000000000192;1.837589179357618e-15 1.0 8.659560562354943e-17;-0.7071067811865466 1.360604109716161e-15 -0.7071067811865485;-0.7071067811865485 1.238139429801429e-15 0.7071067811865466;0.000264662990092144
-1.000000000000331 1.10328413072125e-15 8.881784197001137e-16;-2.05391259555654e-15 -5.997627087768163e-15 1.000000000000192;1.837589179357618e-15 1.0 8.659560562354943e-17;-0.7071067811865466 1.360604109716161e-15 -0.7071067811865485;-0.7071067811865485 1.238139429801429e-15 0.7071067811865466;0.0001796179983703167
-1.000000000000331 1.10328413072125e-15 8.881784197001137e-16;-2.05391259555654e-15 -5.997627087768163e-15 1.000000000000192;1.837589179357618e-15 1.0 8.659560562354943e-17;-0.7071067811865466 1.360604109716161e-15 -0.7071067811865485;-0.7071067811865485 1.238139429801429e-15 0.7071067811865466;0.0002906280263525111
