Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000003 5.995204501630792e-15 -8.742281391027924e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;1.1607551796059e-14 -1.0 8.659560940876502e-17;0.7071067502779145 8.146545883883375e-15 -0.7071068120951791;0.7071068120951791 8.269011286698315e-15 0.7071067502779145;-1
1.000000000000003 5.995204501630792e-15 -8.742281391027924e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;1.1607551796059e-14 -1.0 8.659560940876502e-17;0.7071067502779145 8.146545883883375e-15 -0.7071068120951791;0.7071068120951791 8.269011286698315e-15 0.7071067502779145;-1
1.000000000000003 5.995204501630792e-15 -8.742281391027924e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;1.1607551796059e-14 -1.0 8.659560940876502e-17;0.7071067502779145 8.146545883883375e-15 -0.7071068120951791;0.7071068120951791 8.269011286698315e-15 0.7071067502779145;-1
1.000000000000003 5.995204501630792e-15 -8.742281391027924e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;1.1607551796059e-14 -1.0 8.659560940876502e-17;0.7071067502779145 8.146545883883375e-15 -0.7071068120951791;0.7071068120951791 8.269011286698315e-15 0.7071067502779145;-1
1.000000000000003 5.995204501630792e-15 -8.742281391027924e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;1.1607551796059e-14 -1.0 8.659560940876502e-17;0.7071067502779145 8.146545883883375e-15 -0.7071068120951791;0.7071068120951791 8.269011286698315e-15 0.7071067502779145;-1
1.000000000000003 5.995204501630792e-15 -8.742281391027924e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;1.1607551796059e-14 -1.0 8.659560940876502e-17;0.7071067502779145 8.146545883883375e-15 -0.7071068120951791;0.7071068120951791 8.269011286698315e-15 0.7071067502779145;0.0003569658670283693
1.000000000000003 5.995204501630792e-15 -8.742281391027924e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;1.1607551796059e-14 -1.0 8.659560940876502e-17;0.7071067502779145 8.146545883883375e-15 -0.7071068120951791;0.7071068120951791 8.269011286698315e-15 0.7071067502779145;1.589470324426668e-05
1.000000000000003 5.995204501630792e-15 -8.742281391027924e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;1.1607551796059e-14 -1.0 8.659560940876502e-17;0.7071067502779145 8.146545883883375e-15 -0.7071068120951791;0.7071068120951791 8.269011286698315e-15 0.7071067502779145;2.359079198723644e-05
1.000000000000003 5.995204501630792e-15 -8.742281391027924e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;1.1607551796059e-14 -1.0 8.659560940876502e-17;0.7071067502779145 8.146545883883375e-15 -0.7071068120951791;0.7071068120951791 8.269011286698315e-15 0.7071067502779145;-1
1.000000000000003 5.995204501630792e-15 -8.742281391027924e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;1.1607551796059e-14 -1.0 8.659560940876502e-17;0.7071067502779145 8.146545883883375e-15 -0.7071068120951791;0.7071068120951791 8.269011286698315e-15 0.7071067502779145;0.0010507482423835945
