Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000002 -4.996003079328249e-16 -4.371138970101089e-08;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;1.393499969507555e-15 1.0 8.659560751615642e-17;-0.7071067657322375 1.046585599120378e-15 -0.7071067966408572;-0.7071067966408572 9.241209596002522e-16 0.7071067657322375;0.0006505383048916225
-1.000000000000002 -4.996003079328249e-16 -4.371138970101089e-08;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;1.393499969507555e-15 1.0 8.659560751615642e-17;-0.7071067657322375 1.046585599120378e-15 -0.7071067966408572;-0.7071067966408572 9.241209596002522e-16 0.7071067657322375;0.0006505383048916225
-1.000000000000002 -4.996003079328249e-16 -4.371138970101089e-08;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;1.393499969507555e-15 1.0 8.659560751615642e-17;-0.7071067657322375 1.046585599120378e-15 -0.7071067966408572;-0.7071067966408572 9.241209596002522e-16 0.7071067657322375;0.0006505383048916225
-1.000000000000002 -4.996003079328249e-16 -4.371138970101089e-08;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;1.393499969507555e-15 1.0 8.659560751615642e-17;-0.7071067657322375 1.046585599120378e-15 -0.7071067966408572;-0.7071067966408572 9.241209596002522e-16 0.7071067657322375;0.0006505383048916225
-1.000000000000002 -4.996003079328249e-16 -4.371138970101089e-08;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;1.393499969507555e-15 1.0 8.659560751615642e-17;-0.7071067657322375 1.046585599120378e-15 -0.7071067966408572;-0.7071067966408572 9.241209596002522e-16 0.7071067657322375;0.0006505383048916225
-1.000000000000002 -4.996003079328249e-16 -4.371138970101089e-08;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;1.393499969507555e-15 1.0 8.659560751615642e-17;-0.7071067657322375 1.046585599120378e-15 -0.7071067966408572;-0.7071067966408572 9.241209596002522e-16 0.7071067657322375;0.0005130174972815243
-1.000000000000002 -4.996003079328249e-16 -4.371138970101089e-08;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;1.393499969507555e-15 1.0 8.659560751615642e-17;-0.7071067657322375 1.046585599120378e-15 -0.7071067966408572;-0.7071067966408572 9.241209596002522e-16 0.7071067657322375;0.0016601594948499336
-1.000000000000002 -4.996003079328249e-16 -4.371138970101089e-08;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;1.393499969507555e-15 1.0 8.659560751615642e-17;-0.7071067657322375 1.046585599120378e-15 -0.7071067966408572;-0.7071067966408572 9.241209596002522e-16 0.7071067657322375;0.0008730652539480913
-1.000000000000002 -4.996003079328249e-16 -4.371138970101089e-08;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;1.393499969507555e-15 1.0 8.659560751615642e-17;-0.7071067657322375 1.046585599120378e-15 -0.7071067966408572;-0.7071067966408572 9.241209596002522e-16 0.7071067657322375;0.0008730652539480736
-1.000000000000002 -4.996003079328249e-16 -4.371138970101089e-08;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;1.393499969507555e-15 1.0 8.659560751615642e-17;-0.7071067657322375 1.046585599120378e-15 -0.7071067966408572;-0.7071067966408572 9.241209596002522e-16 0.7071067657322375;0.001660159494849708
