Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.308867686993707e-16 -0.9999999999999993 1.31134178423978e-07;1.000000000000005 -7.494003976307672e-16 1.311341645558031e-07;-0.7071067546407831 -0.707106807732311 1.135472654638327e-16;0.2648869940112868 -0.2648869741228413 -0.9271837850953336;0.6556179664599224 -0.6556179172343186 0.3746067653637482;1.4141937000767814e-05
-1.308867686993707e-16 -0.9999999999999993 1.31134178423978e-07;1.000000000000005 -7.494003976307672e-16 1.311341645558031e-07;-0.7071067546407831 -0.707106807732311 1.135472654638327e-16;0.2648869940112868 -0.2648869741228413 -0.9271837850953336;0.6556179664599224 -0.6556179172343186 0.3746067653637482;1.4141937000767814e-05
-1.308867686993707e-16 -0.9999999999999993 1.31134178423978e-07;1.000000000000005 -7.494003976307672e-16 1.311341645558031e-07;-0.7071067546407831 -0.707106807732311 1.135472654638327e-16;0.2648869940112868 -0.2648869741228413 -0.9271837850953336;0.6556179664599224 -0.6556179172343186 0.3746067653637482;1.4141937000767814e-05
-1.308867686993707e-16 -0.9999999999999993 1.31134178423978e-07;1.000000000000005 -7.494003976307672e-16 1.311341645558031e-07;-0.7071067546407831 -0.707106807732311 1.135472654638327e-16;0.2648869940112868 -0.2648869741228413 -0.9271837850953336;0.6556179664599224 -0.6556179172343186 0.3746067653637482;1.4141937000767814e-05
-1.308867686993707e-16 -0.9999999999999993 1.31134178423978e-07;1.000000000000005 -7.494003976307672e-16 1.311341645558031e-07;-0.7071067546407831 -0.707106807732311 1.135472654638327e-16;0.2648869940112868 -0.2648869741228413 -0.9271837850953336;0.6556179664599224 -0.6556179172343186 0.3746067653637482;1.4141937000767814e-05
-1.308867686993707e-16 -0.9999999999999993 1.31134178423978e-07;1.000000000000005 -7.494003976307672e-16 1.311341645558031e-07;-0.7071067546407831 -0.707106807732311 1.135472654638327e-16;0.2648869940112868 -0.2648869741228413 -0.9271837850953336;0.6556179664599224 -0.6556179172343186 0.3746067653637482;4.5764269468045836e-05
-1.308867686993707e-16 -0.9999999999999993 1.31134178423978e-07;1.000000000000005 -7.494003976307672e-16 1.311341645558031e-07;-0.7071067546407831 -0.707106807732311 1.135472654638327e-16;0.2648869940112868 -0.2648869741228413 -0.9271837850953336;0.6556179664599224 -0.6556179172343186 0.3746067653637482;4.5764269468056685e-05
-1.308867686993707e-16 -0.9999999999999993 1.31134178423978e-07;1.000000000000005 -7.494003976307672e-16 1.311341645558031e-07;-0.7071067546407831 -0.707106807732311 1.135472654638327e-16;0.2648869940112868 -0.2648869741228413 -0.9271837850953336;0.6556179664599224 -0.6556179172343186 0.3746067653637482;4.576426946799491e-05
-1.308867686993707e-16 -0.9999999999999993 1.31134178423978e-07;1.000000000000005 -7.494003976307672e-16 1.311341645558031e-07;-0.7071067546407831 -0.707106807732311 1.135472654638327e-16;0.2648869940112868 -0.2648869741228413 -0.9271837850953336;0.6556179664599224 -0.6556179172343186 0.3746067653637482;4.576426946794589e-05
-1.308867686993707e-16 -0.9999999999999993 1.31134178423978e-07;1.000000000000005 -7.494003976307672e-16 1.311341645558031e-07;-0.7071067546407831 -0.707106807732311 1.135472654638327e-16;0.2648869940112868 -0.2648869741228413 -0.9271837850953336;0.6556179664599224 -0.6556179172343186 0.3746067653637482;4.576426946797737e-05
-1.308867686993707e-16 -0.9999999999999993 1.31134178423978e-07;1.000000000000005 -7.494003976307672e-16 1.311341645558031e-07;-0.7071067546407831 -0.707106807732311 1.135472654638327e-16;0.2648869940112868 -0.2648869741228413 -0.9271837850953336;0.6556179664599224 -0.6556179172343186 0.3746067653637482;0.0
-1.308867686993707e-16 -0.9999999999999993 1.31134178423978e-07;1.000000000000005 -7.494003976307672e-16 1.311341645558031e-07;-0.7071067546407831 -0.707106807732311 1.135472654638327e-16;0.2648869940112868 -0.2648869741228413 -0.9271837850953336;0.6556179664599224 -0.6556179172343186 0.3746067653637482;0.0
-1.308867686993707e-16 -0.9999999999999993 1.31134178423978e-07;1.000000000000005 -7.494003976307672e-16 1.311341645558031e-07;-0.7071067546407831 -0.707106807732311 1.135472654638327e-16;0.2648869940112868 -0.2648869741228413 -0.9271837850953336;0.6556179664599224 -0.6556179172343186 0.3746067653637482;0.0
-1.308867686993707e-16 -0.9999999999999993 1.31134178423978e-07;1.000000000000005 -7.494003976307672e-16 1.311341645558031e-07;-0.7071067546407831 -0.707106807732311 1.135472654638327e-16;0.2648869940112868 -0.2648869741228413 -0.9271837850953336;0.6556179664599224 -0.6556179172343186 0.3746067653637482;0.0
-1.308867686993707e-16 -0.9999999999999993 1.31134178423978e-07;1.000000000000005 -7.494003976307672e-16 1.311341645558031e-07;-0.7071067546407831 -0.707106807732311 1.135472654638327e-16;0.2648869940112868 -0.2648869741228413 -0.9271837850953336;0.6556179664599224 -0.6556179172343186 0.3746067653637482;0.0
-1.308867686993707e-16 -0.9999999999999993 1.31134178423978e-07;1.000000000000005 -7.494003976307672e-16 1.311341645558031e-07;-0.7071067546407831 -0.707106807732311 1.135472654638327e-16;0.2648869940112868 -0.2648869741228413 -0.9271837850953336;0.6556179664599224 -0.6556179172343186 0.3746067653637482;0.0
-1.308867686993707e-16 -0.9999999999999993 1.31134178423978e-07;1.000000000000005 -7.494003976307672e-16 1.311341645558031e-07;-0.7071067546407831 -0.707106807732311 1.135472654638327e-16;0.2648869940112868 -0.2648869741228413 -0.9271837850953336;0.6556179664599224 -0.6556179172343186 0.3746067653637482;0.0
-1.308867686993707e-16 -0.9999999999999993 1.31134178423978e-07;1.000000000000005 -7.494003976307672e-16 1.311341645558031e-07;-0.7071067546407831 -0.707106807732311 1.135472654638327e-16;0.2648869940112868 -0.2648869741228413 -0.9271837850953336;0.6556179664599224 -0.6556179172343186 0.3746067653637482;0.0
-1.308867686993707e-16 -0.9999999999999993 1.31134178423978e-07;1.000000000000005 -7.494003976307672e-16 1.311341645558031e-07;-0.7071067546407831 -0.707106807732311 1.135472654638327e-16;0.2648869940112868 -0.2648869741228413 -0.9271837850953336;0.6556179664599224 -0.6556179172343186 0.3746067653637482;0.0
-1.308867686993707e-16 -0.9999999999999993 1.31134178423978e-07;1.000000000000005 -7.494003976307672e-16 1.311341645558031e-07;-0.7071067546407831 -0.707106807732311 1.135472654638327e-16;0.2648869940112868 -0.2648869741228413 -0.9271837850953336;0.6556179664599224 -0.6556179172343186 0.3746067653637482;0.0
-1.308867686993707e-16 -0.9999999999999993 1.31134178423978e-07;1.000000000000005 -7.494003976307672e-16 1.311341645558031e-07;-0.7071067546407831 -0.707106807732311 1.135472654638327e-16;0.2648869940112868 -0.2648869741228413 -0.9271837850953336;0.6556179664599224 -0.6556179172343186 0.3746067653637482;4.576426946796247e-05
-1.308867686993707e-16 -0.9999999999999993 1.31134178423978e-07;1.000000000000005 -7.494003976307672e-16 1.311341645558031e-07;-0.7071067546407831 -0.707106807732311 1.135472654638327e-16;0.2648869940112868 -0.2648869741228413 -0.9271837850953336;0.6556179664599224 -0.6556179172343186 0.3746067653637482;4.5764269467951626e-05
-1.308867686993707e-16 -0.9999999999999993 1.31134178423978e-07;1.000000000000005 -7.494003976307672e-16 1.311341645558031e-07;-0.7071067546407831 -0.707106807732311 1.135472654638327e-16;0.2648869940112868 -0.2648869741228413 -0.9271837850953336;0.6556179664599224 -0.6556179172343186 0.3746067653637482;4.57642694680134e-05
-1.308867686993707e-16 -0.9999999999999993 1.31134178423978e-07;1.000000000000005 -7.494003976307672e-16 1.311341645558031e-07;-0.7071067546407831 -0.707106807732311 1.135472654638327e-16;0.2648869940112868 -0.2648869741228413 -0.9271837850953336;0.6556179664599224 -0.6556179172343186 0.3746067653637482;4.576426946806242e-05
-1.308867686993707e-16 -0.9999999999999993 1.31134178423978e-07;1.000000000000005 -7.494003976307672e-16 1.311341645558031e-07;-0.7071067546407831 -0.707106807732311 1.135472654638327e-16;0.2648869940112868 -0.2648869741228413 -0.9271837850953336;0.6556179664599224 -0.6556179172343186 0.3746067653637482;4.576426946803094e-05
