Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
8.586187212941242e-14 -1.000000000000056 1.311341320758304e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-1.0 -8.13907900824762e-14 8.659559994572905e-17;5.749075103503652e-14 -0.7071068275494655 -0.7071067348236265;5.761320815989231e-14 -0.7071067348236265 0.7071068275494655;-1
8.586187212941242e-14 -1.000000000000056 1.311341320758304e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-1.0 -8.13907900824762e-14 8.659559994572905e-17;5.749075103503652e-14 -0.7071068275494655 -0.7071067348236265;5.761320815989231e-14 -0.7071067348236265 0.7071068275494655;-1
8.586187212941242e-14 -1.000000000000056 1.311341320758304e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-1.0 -8.13907900824762e-14 8.659559994572905e-17;5.749075103503652e-14 -0.7071068275494655 -0.7071067348236265;5.761320815989231e-14 -0.7071067348236265 0.7071068275494655;-1
8.586187212941242e-14 -1.000000000000056 1.311341320758304e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-1.0 -8.13907900824762e-14 8.659559994572905e-17;5.749075103503652e-14 -0.7071068275494655 -0.7071067348236265;5.761320815989231e-14 -0.7071067348236265 0.7071068275494655;-1
8.586187212941242e-14 -1.000000000000056 1.311341320758304e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-1.0 -8.13907900824762e-14 8.659559994572905e-17;5.749075103503652e-14 -0.7071068275494655 -0.7071067348236265;5.761320815989231e-14 -0.7071067348236265 0.7071068275494655;-1
8.586187212941242e-14 -1.000000000000056 1.311341320758304e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-1.0 -8.13907900824762e-14 8.659559994572905e-17;5.749075103503652e-14 -0.7071068275494655 -0.7071067348236265;5.761320815989231e-14 -0.7071067348236265 0.7071068275494655;0.0007546498055898897
8.586187212941242e-14 -1.000000000000056 1.311341320758304e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-1.0 -8.13907900824762e-14 8.659559994572905e-17;5.749075103503652e-14 -0.7071068275494655 -0.7071067348236265;5.761320815989231e-14 -0.7071067348236265 0.7071068275494655;0.002425539900041479
8.586187212941242e-14 -1.000000000000056 1.311341320758304e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-1.0 -8.13907900824762e-14 8.659559994572905e-17;5.749075103503652e-14 -0.7071068275494655 -0.7071067348236265;5.761320815989231e-14 -0.7071067348236265 0.7071068275494655;2.299430395817078e-05
8.586187212941242e-14 -1.000000000000056 1.311341320758304e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-1.0 -8.13907900824762e-14 8.659559994572905e-17;5.749075103503652e-14 -0.7071068275494655 -0.7071067348236265;5.761320815989231e-14 -0.7071067348236265 0.7071068275494655;2.2994303958170777e-05
8.586187212941242e-14 -1.000000000000056 1.311341320758304e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-1.0 -8.13907900824762e-14 8.659559994572905e-17;5.749075103503652e-14 -0.7071068275494655 -0.7071067348236265;5.761320815989231e-14 -0.7071067348236265 0.7071068275494655;0.002425539900041385
8.586187212941242e-14 -1.000000000000056 1.311341320758304e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-1.0 -8.13907900824762e-14 8.659559994572905e-17;5.749075103503652e-14 -0.7071068275494655 -0.7071067348236265;5.761320815989231e-14 -0.7071067348236265 0.7071068275494655;0.000194665122327094
8.586187212941242e-14 -1.000000000000056 1.311341320758304e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-1.0 -8.13907900824762e-14 8.659559994572905e-17;5.749075103503652e-14 -0.7071068275494655 -0.7071067348236265;5.761320815989231e-14 -0.7071067348236265 0.7071068275494655;0.0005768612461471288
8.586187212941242e-14 -1.000000000000056 1.311341320758304e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-1.0 -8.13907900824762e-14 8.659559994572905e-17;5.749075103503652e-14 -0.7071068275494655 -0.7071067348236265;5.761320815989231e-14 -0.7071067348236265 0.7071068275494655;3.720526600527327e-05
8.586187212941242e-14 -1.000000000000056 1.311341320758304e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-1.0 -8.13907900824762e-14 8.659559994572905e-17;5.749075103503652e-14 -0.7071068275494655 -0.7071067348236265;5.761320815989231e-14 -0.7071067348236265 0.7071068275494655;3.720526600527326e-05
8.586187212941242e-14 -1.000000000000056 1.311341320758304e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-1.0 -8.13907900824762e-14 8.659559994572905e-17;5.749075103503652e-14 -0.7071068275494655 -0.7071067348236265;5.761320815989231e-14 -0.7071067348236265 0.7071068275494655;0.0005768612461471288
