Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-6.38378239159465e-16 -1.000000000000005 -3.885780586188048e-16;-1.000000000000018 -7.493999066453142e-16 1.311341385151173e-07;-0.7071067811865516 0.7071067811865435 1.224646799147348e-16;-6.556706905498968e-08 -6.556706888179922e-08 -0.9999999999999957;-0.7071067811865404 -0.7071067811865485 9.272583818015553e-08;0.0011313707658459318
-6.38378239159465e-16 -1.000000000000005 -3.885780586188048e-16;-1.000000000000018 -7.493999066453142e-16 1.311341385151173e-07;-0.7071067811865516 0.7071067811865435 1.224646799147348e-16;-6.556706905498968e-08 -6.556706888179922e-08 -0.9999999999999957;-0.7071067811865404 -0.7071067811865485 9.272583818015553e-08;0.0011313707658459318
-6.38378239159465e-16 -1.000000000000005 -3.885780586188048e-16;-1.000000000000018 -7.493999066453142e-16 1.311341385151173e-07;-0.7071067811865516 0.7071067811865435 1.224646799147348e-16;-6.556706905498968e-08 -6.556706888179922e-08 -0.9999999999999957;-0.7071067811865404 -0.7071067811865485 9.272583818015553e-08;0.0011313707658459318
-6.38378239159465e-16 -1.000000000000005 -3.885780586188048e-16;-1.000000000000018 -7.493999066453142e-16 1.311341385151173e-07;-0.7071067811865516 0.7071067811865435 1.224646799147348e-16;-6.556706905498968e-08 -6.556706888179922e-08 -0.9999999999999957;-0.7071067811865404 -0.7071067811865485 9.272583818015553e-08;0.0011313707658459318
-6.38378239159465e-16 -1.000000000000005 -3.885780586188048e-16;-1.000000000000018 -7.493999066453142e-16 1.311341385151173e-07;-0.7071067811865516 0.7071067811865435 1.224646799147348e-16;-6.556706905498968e-08 -6.556706888179922e-08 -0.9999999999999957;-0.7071067811865404 -0.7071067811865485 9.272583818015553e-08;0.0011313707658459318
-6.38378239159465e-16 -1.000000000000005 -3.885780586188048e-16;-1.000000000000018 -7.493999066453142e-16 1.311341385151173e-07;-0.7071067811865516 0.7071067811865435 1.224646799147348e-16;-6.556706905498968e-08 -6.556706888179922e-08 -0.9999999999999957;-0.7071067811865404 -0.7071067811865485 9.272583818015553e-08;3.3458146111356775e-05
-6.38378239159465e-16 -1.000000000000005 -3.885780586188048e-16;-1.000000000000018 -7.493999066453142e-16 1.311341385151173e-07;-0.7071067811865516 0.7071067811865435 1.224646799147348e-16;-6.556706905498968e-08 -6.556706888179922e-08 -0.9999999999999957;-0.7071067811865404 -0.7071067811865485 9.272583818015553e-08;0.0001082728352174105
-6.38378239159465e-16 -1.000000000000005 -3.885780586188048e-16;-1.000000000000018 -7.493999066453142e-16 1.311341385151173e-07;-0.7071067811865516 0.7071067811865435 1.224646799147348e-16;-6.556706905498968e-08 -6.556706888179922e-08 -0.9999999999999957;-0.7071067811865404 -0.7071067811865485 9.272583818015553e-08;-1
-6.38378239159465e-16 -1.000000000000005 -3.885780586188048e-16;-1.000000000000018 -7.493999066453142e-16 1.311341385151173e-07;-0.7071067811865516 0.7071067811865435 1.224646799147348e-16;-6.556706905498968e-08 -6.556706888179922e-08 -0.9999999999999957;-0.7071067811865404 -0.7071067811865485 9.272583818015553e-08;-1
-6.38378239159465e-16 -1.000000000000005 -3.885780586188048e-16;-1.000000000000018 -7.493999066453142e-16 1.311341385151173e-07;-0.7071067811865516 0.7071067811865435 1.224646799147348e-16;-6.556706905498968e-08 -6.556706888179922e-08 -0.9999999999999957;-0.7071067811865404 -0.7071067811865485 9.272583818015553e-08;0.00010827283521751822
-6.38378239159465e-16 -1.000000000000005 -3.885780586188048e-16;-1.000000000000018 -7.493999066453142e-16 1.311341385151173e-07;-0.7071067811865516 0.7071067811865435 1.224646799147348e-16;-6.556706905498968e-08 -6.556706888179922e-08 -0.9999999999999957;-0.7071067811865404 -0.7071067811865485 9.272583818015553e-08;5.413641760874292e-05
-6.38378239159465e-16 -1.000000000000005 -3.885780586188048e-16;-1.000000000000018 -7.493999066453142e-16 1.311341385151173e-07;-0.7071067811865516 0.7071067811865435 1.224646799147348e-16;-6.556706905498968e-08 -6.556706888179922e-08 -0.9999999999999957;-0.7071067811865404 -0.7071067811865485 9.272583818015553e-08;0.00017518912744016586
-6.38378239159465e-16 -1.000000000000005 -3.885780586188048e-16;-1.000000000000018 -7.493999066453142e-16 1.311341385151173e-07;-0.7071067811865516 0.7071067811865435 1.224646799147348e-16;-6.556706905498968e-08 -6.556706888179922e-08 -0.9999999999999957;-0.7071067811865404 -0.7071067811865485 9.272583818015553e-08;0.0003321322922438005
-6.38378239159465e-16 -1.000000000000005 -3.885780586188048e-16;-1.000000000000018 -7.493999066453142e-16 1.311341385151173e-07;-0.7071067811865516 0.7071067811865435 1.224646799147348e-16;-6.556706905498968e-08 -6.556706888179922e-08 -0.9999999999999957;-0.7071067811865404 -0.7071067811865485 9.272583818015553e-08;0.0003321322922438005
-6.38378239159465e-16 -1.000000000000005 -3.885780586188048e-16;-1.000000000000018 -7.493999066453142e-16 1.311341385151173e-07;-0.7071067811865516 0.7071067811865435 1.224646799147348e-16;-6.556706905498968e-08 -6.556706888179922e-08 -0.9999999999999957;-0.7071067811865404 -0.7071067811865485 9.272583818015553e-08;0.0001751891274403401
-6.38378239159465e-16 -1.000000000000005 -3.885780586188048e-16;-1.000000000000018 -7.493999066453142e-16 1.311341385151173e-07;-0.7071067811865516 0.7071067811865435 1.224646799147348e-16;-6.556706905498968e-08 -6.556706888179922e-08 -0.9999999999999957;-0.7071067811865404 -0.7071067811865485 9.272583818015553e-08;0.00033213229224380046
-6.38378239159465e-16 -1.000000000000005 -3.885780586188048e-16;-1.000000000000018 -7.493999066453142e-16 1.311341385151173e-07;-0.7071067811865516 0.7071067811865435 1.224646799147348e-16;-6.556706905498968e-08 -6.556706888179922e-08 -0.9999999999999957;-0.7071067811865404 -0.7071067811865485 9.272583818015553e-08;0.00033213229224379916
-6.38378239159465e-16 -1.000000000000005 -3.885780586188048e-16;-1.000000000000018 -7.493999066453142e-16 1.311341385151173e-07;-0.7071067811865516 0.7071067811865435 1.224646799147348e-16;-6.556706905498968e-08 -6.556706888179922e-08 -0.9999999999999957;-0.7071067811865404 -0.7071067811865485 9.272583818015553e-08;6.691629222273252e-05
-6.38378239159465e-16 -1.000000000000005 -3.885780586188048e-16;-1.000000000000018 -7.493999066453142e-16 1.311341385151173e-07;-0.7071067811865516 0.7071067811865435 1.224646799147348e-16;-6.556706905498968e-08 -6.556706888179922e-08 -0.9999999999999957;-0.7071067811865404 -0.7071067811865485 9.272583818015553e-08;6.691629222271682e-05
-6.38378239159465e-16 -1.000000000000005 -3.885780586188048e-16;-1.000000000000018 -7.493999066453142e-16 1.311341385151173e-07;-0.7071067811865516 0.7071067811865435 1.224646799147348e-16;-6.556706905498968e-08 -6.556706888179922e-08 -0.9999999999999957;-0.7071067811865404 -0.7071067811865485 9.272583818015553e-08;0.00033213229224380046
-6.38378239159465e-16 -1.000000000000005 -3.885780586188048e-16;-1.000000000000018 -7.493999066453142e-16 1.311341385151173e-07;-0.7071067811865516 0.7071067811865435 1.224646799147348e-16;-6.556706905498968e-08 -6.556706888179922e-08 -0.9999999999999957;-0.7071067811865404 -0.7071067811865485 9.272583818015553e-08;-1
-6.38378239159465e-16 -1.000000000000005 -3.885780586188048e-16;-1.000000000000018 -7.493999066453142e-16 1.311341385151173e-07;-0.7071067811865516 0.7071067811865435 1.224646799147348e-16;-6.556706905498968e-08 -6.556706888179922e-08 -0.9999999999999957;-0.7071067811865404 -0.7071067811865485 9.272583818015553e-08;0.0011034237945280324
-6.38378239159465e-16 -1.000000000000005 -3.885780586188048e-16;-1.000000000000018 -7.493999066453142e-16 1.311341385151173e-07;-0.7071067811865516 0.7071067811865435 1.224646799147348e-16;-6.556706905498968e-08 -6.556706888179922e-08 -0.9999999999999957;-0.7071067811865404 -0.7071067811865485 9.272583818015553e-08;4.135654299476181e-05
-6.38378239159465e-16 -1.000000000000005 -3.885780586188048e-16;-1.000000000000018 -7.493999066453142e-16 1.311341385151173e-07;-0.7071067811865516 0.7071067811865435 1.224646799147348e-16;-6.556706905498968e-08 -6.556706888179922e-08 -0.9999999999999957;-0.7071067811865404 -0.7071067811865485 9.272583818015553e-08;4.13565429947521e-05
-6.38378239159465e-16 -1.000000000000005 -3.885780586188048e-16;-1.000000000000018 -7.493999066453142e-16 1.311341385151173e-07;-0.7071067811865516 0.7071067811865435 1.224646799147348e-16;-6.556706905498968e-08 -6.556706888179922e-08 -0.9999999999999957;-0.7071067811865404 -0.7071067811865485 9.272583818015553e-08;-1
